ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13918001,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,T,Williams,ATT,18
13918002,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,T,Williams,YDS,73
13918003,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,T,Williams,TD,2
13918004,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,T,Williams,LONG,23
13918005,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,ATT,8
13918006,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,YDS,60
13918007,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,TD,0
13918008,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,LONG,18
13918009,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,ATT,10
13918010,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,YDS,53
13918011,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,TD,0
13918012,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,LONG,21
13918013,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Evan,Graham,ATT,1
13918014,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Evan,Graham,YDS,17
13918015,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Evan,Graham,TD,0
13918016,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Evan,Graham,LONG,17
13918017,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Stephan,Davis,ATT,2
13918018,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Stephan,Davis,YDS,16
13918019,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Stephan,Davis,TD,0
13918020,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,Stephan,Davis,LONG,11
13918021,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,,Team,ATT,3
13918022,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,,Team,YDS,-3
13918023,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,,Team,TD,0
13918024,10/11/2014,D-II,American Int'l,Saint Anselm,RUSHING,,Team,LONG,0
13918025,10/11/2014,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,CP-ATT-INT,21-32-1
13918026,10/11/2014,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,YDS,346
13918027,10/11/2014,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,TD,4
13918028,10/11/2014,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,LONG,54
13918029,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,REC,6
13918030,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,YDS,125
13918031,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,TD,2
13918032,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,LONG,54
13918033,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Stephan,Davis,REC,8
13918034,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Stephan,Davis,YDS,98
13918035,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Stephan,Davis,TD,1
13918036,10/11/2014,D-II,American Int'l,Saint Anselm,RECEIVING,Stephan,Davis,LONG,46
