ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14034001,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hawkins,ATT,12
14034002,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hawkins,YDS,67
14034003,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hawkins,TD,3
14034004,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hawkins,LONG,20
14034005,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,R,Trinidad,ATT,10
14034006,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,R,Trinidad,YDS,55
14034007,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,R,Trinidad,TD,0
14034008,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,R,Trinidad,LONG,21
14034009,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,A,Cota,ATT,14
14034010,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,A,Cota,YDS,46
14034011,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,A,Cota,TD,0
14034012,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,A,Cota,LONG,45
14034013,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hubbard,ATT,8
14034014,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hubbard,YDS,28
14034015,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hubbard,TD,0
14034016,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,D,Hubbard,LONG,7
14034017,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,,Team,ATT,1
14034018,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,,Team,YDS,-1
14034019,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,,Team,TD,0
14034020,10/18/2014,D-II,Colorado Mesa,Western N.M.,RUSHING,,Team,LONG,0
14034021,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,A,Cota,CP-ATT-INT,20-35-2
14034022,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,A,Cota,YDS,210
14034023,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,A,Cota,TD,1
14034024,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,A,Cota,LONG,29
14034025,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,K,Duran,CP-ATT-INT,1-1-0
14034026,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,K,Duran,YDS,4
14034027,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,K,Duran,TD,0
14034028,10/18/2014,D-II,Colorado Mesa,Western N.M.,PASSING,K,Duran,LONG,4
14034029,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,V,Moon,REC,2
14034030,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,V,Moon,YDS,58
14034031,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,V,Moon,TD,1
14034032,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,V,Moon,LONG,29
14034033,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Hubbard,REC,4
14034034,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Hubbard,YDS,40
14034035,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Hubbard,TD,0
14034036,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Hubbard,LONG,14
14034037,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,S,Lindquist,REC,4
14034038,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,S,Lindquist,YDS,39
14034039,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,S,Lindquist,TD,0
14034040,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,S,Lindquist,LONG,15
14034041,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Rankin,REC,5
14034042,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Rankin,YDS,37
14034043,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Rankin,TD,0
14034044,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Rankin,LONG,13
14034045,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,E,Williams,REC,2
14034046,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,E,Williams,YDS,18
14034047,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,E,Williams,TD,0
14034048,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,E,Williams,LONG,9
14034049,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,I,Juede,REC,1
14034050,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,I,Juede,YDS,10
14034051,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,I,Juede,TD,0
14034052,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,I,Juede,LONG,10
14034053,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,R,Trinidad,REC,1
14034054,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,R,Trinidad,YDS,9
14034055,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,R,Trinidad,TD,0
14034056,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,R,Trinidad,LONG,9
14034057,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Perse,REC,1
14034058,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Perse,YDS,4
14034059,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Perse,TD,0
14034060,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Perse,LONG,4
14034061,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Horan,REC,1
14034062,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Horan,YDS,-1
14034063,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Horan,TD,0
14034064,10/18/2014,D-II,Colorado Mesa,Western N.M.,RECEIVING,D,Horan,LONG,0
14034065,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNTING,A,Pitchford,NO,4
14034066,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNTING,A,Pitchford,YDS,183
14034067,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNTING,A,Pitchford,AVG,45.8
14034068,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNTING,A,Pitchford,LONG,59
14034069,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,T,Battle,NO,1
14034070,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,T,Battle,YDS,43
14034071,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,T,Battle,AVG,43.0
14034072,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,T,Battle,LONG,43
14034073,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,J,Price,NO,5
14034074,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,J,Price,YDS,31
14034075,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,J,Price,AVG,6.2
14034076,10/18/2014,D-II,Colorado Mesa,Western N.M.,PUNT RETURNS,J,Price,LONG,14
14034077,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,D,Hubbard,NO,1
14034078,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,D,Hubbard,YDS,16
14034079,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,D,Hubbard,AVG,16.0
14034080,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,D,Hubbard,LONG,16
14034081,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,J,Aquino,NO,1
14034082,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,J,Aquino,YDS,5
14034083,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,J,Aquino,AVG,5.0
14034084,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,J,Aquino,LONG,5
14034085,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,V,Moore,NO,1
14034086,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,V,Moore,YDS,32
14034087,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,V,Moore,AVG,32.0
14034088,10/18/2014,D-II,Colorado Mesa,Western N.M.,KICK RETURNS,V,Moore,LONG,32
14034089,10/18/2014,D-II,Western N.M.,Colorado Mesa,RUSHING,Marques,Rodgers,ATT,27
14034090,10/18/2014,D-II,Western N.M.,Colorado Mesa,RUSHING,Marques,Rodgers,YDS,166
14034091,10/18/2014,D-II,Western N.M.,Colorado Mesa,RUSHING,Marques,Rodgers,TD,0
14034092,10/18/2014,D-II,Western N.M.,Colorado Mesa,RUSHING,Marques,Rodgers,LONG,21
14034093,10/18/2014,D-II,Western N.M.,Colorado Mesa,RUSHING,Cleavon,Barnes,ATT,4
