ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14258001,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,ATT,4
14258002,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,YDS,45
14258003,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,TD,0
14258004,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,LONG,20
14258005,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,ATT,13
14258006,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,YDS,43
14258007,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,TD,0
14258008,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,LONG,17
14258009,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jordan,Nobles,ATT,2
14258010,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jordan,Nobles,YDS,5
14258011,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jordan,Nobles,TD,0
14258012,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Jordan,Nobles,LONG,4
14258013,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Chris,Watkins,ATT,1
14258014,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Chris,Watkins,YDS,3
14258015,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Chris,Watkins,TD,0
14258016,11/8/2014,D-II,Tiffin,Grand Valley St.,RUSHING,Chris,Watkins,LONG,3
14258017,11/8/2014,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,CP-ATT-INT,15-28-0
14258018,11/8/2014,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,YDS,140
14258019,11/8/2014,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,TD,1
14258020,11/8/2014,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,LONG,31
14258021,11/8/2014,D-II,Tiffin,Grand Valley St.,RECEIVING,Pedro,Correa,REC,4
14258022,11/8/2014,D-II,Tiffin,Grand Valley St.,RECEIVING,Pedro,Correa,YDS,48
14258023,11/8/2014,D-II,Tiffin,Grand Valley St.,RECEIVING,Pedro,Correa,TD,1
14258024,11/8/2014,D-II,Tiffin,Grand Valley St.,RECEIVING,Pedro,Correa,LONG,31
14258025,11/8/2014,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Jones,REC,1
