ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13919001,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Rodney,Bryson,ATT,18
13919002,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Rodney,Bryson,YDS,103
13919003,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Rodney,Bryson,TD,1
13919004,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Rodney,Bryson,LONG,33
13919005,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Ryan,Mcdonald,ATT,5
13919006,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Ryan,Mcdonald,YDS,14
13919007,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Ryan,Mcdonald,TD,0
13919008,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Ryan,Mcdonald,LONG,9
13919009,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Jaquan,Cole,ATT,1
13919010,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Jaquan,Cole,YDS,1
13919011,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Jaquan,Cole,TD,0
13919012,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Jaquan,Cole,LONG,1
13919013,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,,Team,ATT,1
13919014,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,,Team,YDS,-2
13919015,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,,Team,TD,0
13919016,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,,Team,LONG,0
13919017,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Kevin,Rodgers,ATT,3
13919018,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Kevin,Rodgers,YDS,-8
13919019,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Kevin,Rodgers,TD,0
13919020,10/11/2014,D-II,Henderson State,S'western Okla.,RUSHING,Kevin,Rodgers,LONG,5
13919021,10/11/2014,D-II,Henderson State,S'western Okla.,PASSING,Kevin,Rodgers,CP-ATT-INT,25-38-3
13919022,10/11/2014,D-II,Henderson State,S'western Okla.,PASSING,Kevin,Rodgers,YDS,266
13919023,10/11/2014,D-II,Henderson State,S'western Okla.,PASSING,Kevin,Rodgers,TD,3
13919024,10/11/2014,D-II,Henderson State,S'western Okla.,PASSING,Kevin,Rodgers,LONG,61
13919025,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Darius,Davis,REC,5
13919026,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Darius,Davis,YDS,98
13919027,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Darius,Davis,TD,1
13919028,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Darius,Davis,LONG,61
13919029,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Corey,Chappell,REC,7
13919030,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Corey,Chappell,YDS,70
13919031,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Corey,Chappell,TD,0
13919032,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Corey,Chappell,LONG,24
13919033,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Dustin,Holland,REC,4
13919034,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Dustin,Holland,YDS,29
13919035,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Dustin,Holland,TD,1
13919036,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Dustin,Holland,LONG,12
13919037,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Mark,Czaus,REC,2
13919038,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Mark,Czaus,YDS,18
13919039,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Mark,Czaus,TD,1
13919040,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Mark,Czaus,LONG,12
13919041,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Rodney,Bryson,REC,3
13919042,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Rodney,Bryson,YDS,18
13919043,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Rodney,Bryson,TD,0
13919044,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Rodney,Bryson,LONG,10
13919045,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Zann,Jones,REC,2
13919046,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Zann,Jones,YDS,16
13919047,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Zann,Jones,TD,0
13919048,10/11/2014,D-II,Henderson State,S'western Okla.,RECEIVING,Zann,Jones,LONG,11
