ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14097001,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,E,Dornink,ATT,11
14097002,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,E,Dornink,YDS,25
14097003,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,E,Dornink,TD,1
14097004,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,E,Dornink,LONG,16
14097005,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,J,Mccaffery,ATT,4
14097006,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,J,Mccaffery,YDS,20
14097007,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,J,Mccaffery,TD,0
14097008,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,J,Mccaffery,LONG,9
14097009,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,S,Gutman,ATT,1
14097010,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,S,Gutman,YDS,6
14097011,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,S,Gutman,TD,0
14097012,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,S,Gutman,LONG,6
14097013,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,V,Otdoerfer,ATT,2
14097014,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,V,Otdoerfer,YDS,2
14097015,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,V,Otdoerfer,TD,0
14097016,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,V,Otdoerfer,LONG,6
14097017,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,,Team,ATT,2
14097018,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,,Team,YDS,-4
14097019,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,,Team,TD,0
14097020,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,,Team,LONG,0
14097021,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,ATT,7
14097022,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,YDS,-16
14097023,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,TD,1
14097024,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,RUSHING,C,Jaeschke,LONG,6
14097025,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,PASSING,C,Jaeschke,CP-ATT-INT,38-59-1
14097026,10/25/2014,D-II,Upper Iowa,Conc.-St. Paul,PASSING,C,Jaeschke,YDS,445
