ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14009001,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Trevor,Vasey,ATT,8
14009002,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Trevor,Vasey,YDS,48
14009003,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Trevor,Vasey,TD,0
14009004,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Trevor,Vasey,LONG,17
14009005,10/18/2014,D-II,Assumption,Merrimack,RUSHING,D,Johnson,ATT,10
14009006,10/18/2014,D-II,Assumption,Merrimack,RUSHING,D,Johnson,YDS,40
14009007,10/18/2014,D-II,Assumption,Merrimack,RUSHING,D,Johnson,TD,2
14009008,10/18/2014,D-II,Assumption,Merrimack,RUSHING,D,Johnson,LONG,15
14009009,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Matt,Heriveaux,ATT,12
14009010,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Matt,Heriveaux,YDS,38
14009011,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Matt,Heriveaux,TD,0
14009012,10/18/2014,D-II,Assumption,Merrimack,RUSHING,Matt,Heriveaux,LONG,7
14009013,10/18/2014,D-II,Assumption,Merrimack,PASSING,Trevor,Vasey,CP-ATT-INT,12-27-0
14009014,10/18/2014,D-II,Assumption,Merrimack,PASSING,Trevor,Vasey,YDS,153
14009015,10/18/2014,D-II,Assumption,Merrimack,PASSING,Trevor,Vasey,TD,1
14009016,10/18/2014,D-II,Assumption,Merrimack,PASSING,Trevor,Vasey,LONG,41
14009017,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,REC,5
14009018,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,YDS,82
14009019,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,TD,1
14009020,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Eddy,Frazier,LONG,41
14009021,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Ashton,Grant,REC,3
14009022,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Ashton,Grant,YDS,43
14009023,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Ashton,Grant,TD,0
14009024,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Ashton,Grant,LONG,19
14009025,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Dave,Call,REC,2
14009026,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Dave,Call,YDS,14
14009027,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Dave,Call,TD,0
14009028,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Dave,Call,LONG,8
14009029,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Kyle,Jamerson,REC,1
14009030,10/18/2014,D-II,Assumption,Merrimack,RECEIVING,Kyle,Jamerson,YDS,12
