ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13803001,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,ATT,7
13803002,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,YDS,71
13803003,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,TD,1
13803004,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,LONG,34
13803005,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,ATT,13
13803006,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,YDS,48
13803007,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,TD,0
13803008,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Ryan,Barnwell,LONG,7
13803009,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,ATT,13
13803010,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,YDS,30
13803011,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,TD,1
13803012,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Wt,Murden,LONG,17
13803013,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Dureal,Elmore,ATT,2
13803014,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Dureal,Elmore,YDS,22
13803015,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Dureal,Elmore,TD,0
13803016,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Dureal,Elmore,LONG,14
13803017,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,ATT,1
13803018,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,YDS,4
13803019,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,TD,0
13803020,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,LONG,4
13803021,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,ATT,1
13803022,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,YDS,3
13803023,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,TD,0
13803024,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,LONG,3
13803025,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,,Team,ATT,1
13803026,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,,Team,YDS,-16
13803027,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,,Team,TD,0
13803028,9/27/2014,D-II,Newberry,Mars Hill,RUSHING,,Team,LONG,0
13803029,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,CP-ATT-INT,18-26-2
13803030,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,YDS,147
13803031,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,TD,2
13803032,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Wt,Murden,LONG,29
13803033,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,CP-ATT-INT,0-1-0
13803034,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,YDS,0
13803035,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,TD,0
13803036,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,LONG,0
13803037,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,CP-ATT-INT,0-1-0
13803038,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,YDS,0
13803039,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,TD,0
13803040,9/27/2014,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,LONG,0
13803041,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,REC,3
13803042,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,YDS,35
13803043,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,TD,1
13803044,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,LONG,26
13803045,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,REC,2
13803046,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,YDS,32
13803047,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,TD,1
13803048,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Jalen,Cook,LONG,29
13803049,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Braxton,Ivery,REC,3
13803050,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Braxton,Ivery,YDS,21
13803051,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Braxton,Ivery,TD,0
13803052,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Braxton,Ivery,LONG,13
13803053,9/27/2014,D-II,Newberry,Mars Hill,RECEIVING,Ryan,Barnwell,REC,3
