ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14169001,11/1/2014,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,ATT,37
14169002,11/1/2014,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,YDS,234
14169003,11/1/2014,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,TD,4
14169004,11/1/2014,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,LONG,29
14169005,11/1/2014,D-II,Albany State,Benedict,RUSHING,Adrian,Alexande,ATT,13
14169006,11/1/2014,D-II,Albany State,Benedict,RUSHING,Adrian,Alexande,YDS,69
14169007,11/1/2014,D-II,Albany State,Benedict,RUSHING,Adrian,Alexande,TD,2
14169008,11/1/2014,D-II,Albany State,Benedict,RUSHING,Adrian,Alexande,LONG,9
14169009,11/1/2014,D-II,Albany State,Benedict,RUSHING,Ryan,Latner,ATT,1
14169010,11/1/2014,D-II,Albany State,Benedict,RUSHING,Ryan,Latner,YDS,18
14169011,11/1/2014,D-II,Albany State,Benedict,RUSHING,Ryan,Latner,TD,0
14169012,11/1/2014,D-II,Albany State,Benedict,RUSHING,Ryan,Latner,LONG,18
14169013,11/1/2014,D-II,Albany State,Benedict,RUSHING,Frank,Rivers,ATT,2
14169014,11/1/2014,D-II,Albany State,Benedict,RUSHING,Frank,Rivers,YDS,4
14169015,11/1/2014,D-II,Albany State,Benedict,RUSHING,Frank,Rivers,TD,0
14169016,11/1/2014,D-II,Albany State,Benedict,RUSHING,Frank,Rivers,LONG,3
14169017,11/1/2014,D-II,Albany State,Benedict,PASSING,Frank,Rivers,CP-ATT-INT,10-20-1
14169018,11/1/2014,D-II,Albany State,Benedict,PASSING,Frank,Rivers,YDS,169
14169019,11/1/2014,D-II,Albany State,Benedict,PASSING,Frank,Rivers,TD,0
14169020,11/1/2014,D-II,Albany State,Benedict,PASSING,Frank,Rivers,LONG,43
14169021,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,REC,2
14169022,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,YDS,70
14169023,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,TD,0
14169024,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,LONG,43
14169025,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Adrian,Alexande,REC,2
14169026,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Adrian,Alexande,YDS,36
14169027,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Adrian,Alexande,TD,0
14169028,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Adrian,Alexande,LONG,28
14169029,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Leonard,Walker,REC,3
14169030,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Leonard,Walker,YDS,27
14169031,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Leonard,Walker,TD,0
14169032,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Leonard,Walker,LONG,19
14169033,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Ryan,Latner,REC,2
14169034,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Ryan,Latner,YDS,19
14169035,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Ryan,Latner,TD,0
14169036,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Ryan,Latner,LONG,11
14169037,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,REC,1
14169038,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,YDS,17
14169039,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,TD,0
14169040,11/1/2014,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,LONG,17
14169041,11/1/2014,D-II,Albany State,Benedict,PUNTING,Ryan,Latner,NO,4
14169042,11/1/2014,D-II,Albany State,Benedict,PUNTING,Ryan,Latner,YDS,134
14169043,11/1/2014,D-II,Albany State,Benedict,PUNTING,Ryan,Latner,AVG,33.5
14169044,11/1/2014,D-II,Albany State,Benedict,PUNTING,Ryan,Latner,LONG,43
14169045,11/1/2014,D-II,Albany State,Benedict,PUNT RETURNS,Leonard,Walker,NO,1
14169046,11/1/2014,D-II,Albany State,Benedict,PUNT RETURNS,Leonard,Walker,YDS,6
14169047,11/1/2014,D-II,Albany State,Benedict,PUNT RETURNS,Leonard,Walker,AVG,6.0
14169048,11/1/2014,D-II,Albany State,Benedict,PUNT RETURNS,Leonard,Walker,LONG,6
14169049,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,Leonard,Walker,NO,1
14169050,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,Leonard,Walker,YDS,12
14169051,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,Leonard,Walker,AVG,12.0
14169052,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,Leonard,Walker,LONG,12
14169053,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,,Team,NO,1
14169054,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,,Team,YDS,11
14169055,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,,Team,AVG,11.0
14169056,11/1/2014,D-II,Albany State,Benedict,KICK RETURNS,,Team,LONG,0
14169057,11/1/2014,D-II,Benedict,Albany State,RUSHING,J,Blocker,ATT,5
14169058,11/1/2014,D-II,Benedict,Albany State,RUSHING,J,Blocker,YDS,35
14169059,11/1/2014,D-II,Benedict,Albany State,RUSHING,J,Blocker,TD,0
14169060,11/1/2014,D-II,Benedict,Albany State,RUSHING,J,Blocker,LONG,29
14169061,11/1/2014,D-II,Benedict,Albany State,RUSHING,D,Wallace,ATT,4
14169062,11/1/2014,D-II,Benedict,Albany State,RUSHING,D,Wallace,YDS,13
14169063,11/1/2014,D-II,Benedict,Albany State,RUSHING,D,Wallace,TD,0
14169064,11/1/2014,D-II,Benedict,Albany State,RUSHING,D,Wallace,LONG,6
14169065,11/1/2014,D-II,Benedict,Albany State,RUSHING,G,Myers,ATT,3
14169066,11/1/2014,D-II,Benedict,Albany State,RUSHING,G,Myers,YDS,7
14169067,11/1/2014,D-II,Benedict,Albany State,RUSHING,G,Myers,TD,0
14169068,11/1/2014,D-II,Benedict,Albany State,RUSHING,G,Myers,LONG,4
14169069,11/1/2014,D-II,Benedict,Albany State,RUSHING,K,Brown,ATT,1
14169070,11/1/2014,D-II,Benedict,Albany State,RUSHING,K,Brown,YDS,0
14169071,11/1/2014,D-II,Benedict,Albany State,RUSHING,K,Brown,TD,0
14169072,11/1/2014,D-II,Benedict,Albany State,RUSHING,K,Brown,LONG,0
14169073,11/1/2014,D-II,Benedict,Albany State,RUSHING,Khurley,jr,ATT,1
14169074,11/1/2014,D-II,Benedict,Albany State,RUSHING,Khurley,jr,YDS,-4
14169075,11/1/2014,D-II,Benedict,Albany State,RUSHING,Khurley,jr,TD,0
14169076,11/1/2014,D-II,Benedict,Albany State,RUSHING,Khurley,jr,LONG,0
14169077,11/1/2014,D-II,Benedict,Albany State,RUSHING,C,Stover,ATT,7
14169078,11/1/2014,D-II,Benedict,Albany State,RUSHING,C,Stover,YDS,-31
14169079,11/1/2014,D-II,Benedict,Albany State,RUSHING,C,Stover,TD,0
14169080,11/1/2014,D-II,Benedict,Albany State,RUSHING,C,Stover,LONG,9
14169081,11/1/2014,D-II,Benedict,Albany State,PASSING,C,Stover,CP-ATT-INT,16-41-4
14169082,11/1/2014,D-II,Benedict,Albany State,PASSING,C,Stover,YDS,179
14169083,11/1/2014,D-II,Benedict,Albany State,PASSING,C,Stover,TD,2
14169084,11/1/2014,D-II,Benedict,Albany State,PASSING,C,Stover,LONG,48
14169085,11/1/2014,D-II,Benedict,Albany State,RECEIVING,K,Brown,REC,2
14169086,11/1/2014,D-II,Benedict,Albany State,RECEIVING,K,Brown,YDS,61
14169087,11/1/2014,D-II,Benedict,Albany State,RECEIVING,K,Brown,TD,1
14169088,11/1/2014,D-II,Benedict,Albany State,RECEIVING,K,Brown,LONG,48
14169089,11/1/2014,D-II,Benedict,Albany State,RECEIVING,G,Myers,REC,5
14169090,11/1/2014,D-II,Benedict,Albany State,RECEIVING,G,Myers,YDS,53
14169091,11/1/2014,D-II,Benedict,Albany State,RECEIVING,G,Myers,TD,0
14169092,11/1/2014,D-II,Benedict,Albany State,RECEIVING,G,Myers,LONG,25
14169093,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Glinton,REC,2
14169094,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Glinton,YDS,18
14169095,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Glinton,TD,1
14169096,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Glinton,LONG,13
14169097,11/1/2014,D-II,Benedict,Albany State,RECEIVING,O,Ntiasagwe,REC,1
14169098,11/1/2014,D-II,Benedict,Albany State,RECEIVING,O,Ntiasagwe,YDS,16
14169099,11/1/2014,D-II,Benedict,Albany State,RECEIVING,O,Ntiasagwe,TD,0
14169100,11/1/2014,D-II,Benedict,Albany State,RECEIVING,O,Ntiasagwe,LONG,16
14169101,11/1/2014,D-II,Benedict,Albany State,RECEIVING,Khurley,jr,REC,2
14169102,11/1/2014,D-II,Benedict,Albany State,RECEIVING,Khurley,jr,YDS,12
14169103,11/1/2014,D-II,Benedict,Albany State,RECEIVING,Khurley,jr,TD,0
14169104,11/1/2014,D-II,Benedict,Albany State,RECEIVING,Khurley,jr,LONG,8
14169105,11/1/2014,D-II,Benedict,Albany State,RECEIVING,M,Griffin,REC,1
14169106,11/1/2014,D-II,Benedict,Albany State,RECEIVING,M,Griffin,YDS,10
14169107,11/1/2014,D-II,Benedict,Albany State,RECEIVING,M,Griffin,TD,0
14169108,11/1/2014,D-II,Benedict,Albany State,RECEIVING,M,Griffin,LONG,10
14169109,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Blocker,REC,3
14169110,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Blocker,YDS,9
14169111,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Blocker,TD,0
14169112,11/1/2014,D-II,Benedict,Albany State,RECEIVING,J,Blocker,LONG,6
14169113,11/1/2014,D-II,Benedict,Albany State,PUNTING,T,Mimbs,NO,8
14169114,11/1/2014,D-II,Benedict,Albany State,PUNTING,T,Mimbs,YDS,258
14169115,11/1/2014,D-II,Benedict,Albany State,PUNTING,T,Mimbs,AVG,32.2
14169116,11/1/2014,D-II,Benedict,Albany State,PUNTING,T,Mimbs,LONG,63
14169117,11/1/2014,D-II,Benedict,Albany State,PUNT RETURNS,G,Myers,NO,1
14169118,11/1/2014,D-II,Benedict,Albany State,PUNT RETURNS,G,Myers,YDS,11
14169119,11/1/2014,D-II,Benedict,Albany State,PUNT RETURNS,G,Myers,AVG,11.0
14169120,11/1/2014,D-II,Benedict,Albany State,PUNT RETURNS,G,Myers,LONG,11
14169121,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,D,Wallace,NO,5
14169122,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,D,Wallace,YDS,151
14169123,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,D,Wallace,AVG,30.2
14169124,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,D,Wallace,LONG,63
14169125,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,M,Griffin,NO,1
14169126,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,M,Griffin,YDS,17
14169127,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,M,Griffin,AVG,17.0
14169128,11/1/2014,D-II,Benedict,Albany State,KICK RETURNS,M,Griffin,LONG,17
