ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13553001,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Tahj,Kimble,ATT,14
13553002,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Tahj,Kimble,YDS,68
13553003,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Tahj,Kimble,TD,1
13553004,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Tahj,Kimble,LONG,9
13553005,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Tucker,ATT,8
13553006,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Tucker,YDS,66
13553007,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Tucker,TD,1
13553008,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Tucker,LONG,13
13553009,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Luke,Wingo,ATT,5
13553010,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Luke,Wingo,YDS,61
13553011,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Luke,Wingo,TD,1
13553012,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Luke,Wingo,LONG,55
13553013,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Lamnte,Thompson,ATT,8
13553014,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Lamnte,Thompson,YDS,55
13553015,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Lamnte,Thompson,TD,0
13553016,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Lamnte,Thompson,LONG,10
13553017,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Diamond,Simmons,ATT,8
13553018,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Diamond,Simmons,YDS,45
13553019,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Diamond,Simmons,TD,1
13553020,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Diamond,Simmons,LONG,12
13553021,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Thomas,ATT,4
13553022,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Thomas,YDS,41
13553023,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Thomas,TD,0
13553024,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jacob,Thomas,LONG,22
13553025,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,M,Washington,ATT,1
13553026,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,M,Washington,YDS,2
13553027,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,M,Washington,TD,0
13553028,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,M,Washington,LONG,2
13553029,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Ryan,Harper,ATT,1
13553030,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Ryan,Harper,YDS,1
13553031,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Ryan,Harper,TD,0
13553032,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Ryan,Harper,LONG,1
13553033,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jarret,Smith,ATT,1
13553034,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jarret,Smith,YDS,0
13553035,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jarret,Smith,TD,0
13553036,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,Jarret,Smith,LONG,0
13553037,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,,Team,ATT,2
13553038,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,,Team,YDS,-10
13553039,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,,Team,TD,0
13553040,9/13/2014,D-II,North Alabama,Mississippi Coll.,RUSHING,,Team,LONG,0
13553041,9/13/2014,D-II,North Alabama,Mississippi Coll.,PASSING,Luke,Wingo,CP-ATT-INT,8-11-0
13553042,9/13/2014,D-II,North Alabama,Mississippi Coll.,PASSING,Luke,Wingo,YDS,88
13553043,9/13/2014,D-II,North Alabama,Mississippi Coll.,PASSING,Luke,Wingo,TD,2
13553044,9/13/2014,D-II,North Alabama,Mississippi Coll.,PASSING,Luke,Wingo,LONG,21
13553045,9/13/2014,D-II,North Alabama,Mississippi Coll.,PASSING,Jacob,Tucker,CP-ATT-INT,4-8-0
