ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13829001,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Malik,Johnson,ATT,24
13829002,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Malik,Johnson,YDS,104
13829003,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Malik,Johnson,TD,2
13829004,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Malik,Johnson,LONG,22
13829005,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Monqavious,John,ATT,10
13829006,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Monqavious,John,YDS,29
13829007,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Monqavious,John,TD,1
13829008,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Monqavious,John,LONG,13
13829009,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,ATT,8
13829010,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,YDS,23
13829011,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,TD,0
13829012,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,LONG,12
13829013,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Nikolys,Baker,ATT,3
13829014,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Nikolys,Baker,YDS,9
13829015,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Nikolys,Baker,TD,0
13829016,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Nikolys,Baker,LONG,6
13829017,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Shelton,Hamilto,ATT,2
13829018,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Shelton,Hamilto,YDS,7
13829019,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Shelton,Hamilto,TD,0
13829020,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Shelton,Hamilto,LONG,4
13829021,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Cameron,Fields,ATT,1
13829022,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Cameron,Fields,YDS,3
13829023,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Cameron,Fields,TD,0
13829024,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Cameron,Fields,LONG,3
13829025,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Andre,Thompson,ATT,1
13829026,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Andre,Thompson,YDS,2
13829027,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Andre,Thompson,TD,0
13829028,10/4/2014,D-II,Morehouse,Clark Atlanta,RUSHING,Andre,Thompson,LONG,2
13829029,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Monqavious,John,CP-ATT-INT,8-16-0
13829030,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Monqavious,John,YDS,179
13829031,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Monqavious,John,TD,0
13829032,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Monqavious,John,LONG,49
13829033,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Jordan,Tarver,CP-ATT-INT,5-11-0
13829034,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Jordan,Tarver,YDS,64
13829035,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Jordan,Tarver,TD,0
13829036,10/4/2014,D-II,Morehouse,Clark Atlanta,PASSING,Jordan,Tarver,LONG,33
13829037,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lake,Mcguffie,REC,4
13829038,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lake,Mcguffie,YDS,95
13829039,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lake,Mcguffie,TD,0
13829040,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lake,Mcguffie,LONG,40
13829041,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Brandon,Sartin,REC,4
13829042,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Brandon,Sartin,YDS,77
13829043,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Brandon,Sartin,TD,0
13829044,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Brandon,Sartin,LONG,49
13829045,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Cameron,Fields,REC,1
13829046,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Cameron,Fields,YDS,45
13829047,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Cameron,Fields,TD,0
13829048,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Cameron,Fields,LONG,45
13829049,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lance,Mcguffie,REC,2
13829050,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lance,Mcguffie,YDS,14
13829051,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lance,Mcguffie,TD,0
13829052,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Lance,Mcguffie,LONG,8
13829053,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Devon,Mann,REC,2
13829054,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Devon,Mann,YDS,12
13829055,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Devon,Mann,TD,0
13829056,10/4/2014,D-II,Morehouse,Clark Atlanta,RECEIVING,Devon,Mann,LONG,9
13829057,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNTING,Temitayo,Agoro,NO,3
13829058,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNTING,Temitayo,Agoro,YDS,141
13829059,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNTING,Temitayo,Agoro,AVG,47.0
13829060,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNTING,Temitayo,Agoro,LONG,56
13829061,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Joshua,Thurston,NO,1
13829062,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Joshua,Thurston,YDS,10
13829063,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Joshua,Thurston,AVG,10.0
13829064,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Joshua,Thurston,LONG,10
13829065,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Cameron,Fields,NO,1
13829066,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Cameron,Fields,YDS,-1
13829067,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Cameron,Fields,AVG,-1.0
13829068,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Cameron,Fields,LONG,0
13829069,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Jamil,Irvin-muh,NO,1
13829070,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Jamil,Irvin-muh,YDS,0
13829071,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Jamil,Irvin-muh,AVG,0.0
13829072,10/4/2014,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Jamil,Irvin-muh,LONG,0
13829073,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Joshua,Thurston,NO,1
13829074,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Joshua,Thurston,YDS,19
13829075,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Joshua,Thurston,AVG,19.0
13829076,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Joshua,Thurston,LONG,19
13829077,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Justin,Browning,NO,1
13829078,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Justin,Browning,YDS,19
13829079,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Justin,Browning,AVG,19.0
13829080,10/4/2014,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Justin,Browning,LONG,19
13829081,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Montavious,Tayl,ATT,17
13829082,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Montavious,Tayl,YDS,74
13829083,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Montavious,Tayl,TD,0
13829084,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Montavious,Tayl,LONG,27
13829085,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Matthew,Daniels,ATT,3
13829086,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Matthew,Daniels,YDS,48
13829087,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Matthew,Daniels,TD,0
13829088,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Matthew,Daniels,LONG,35
13829089,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,ATT,16
13829090,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,YDS,35
13829091,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,TD,0
13829092,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Trenton,Earl,LONG,33
13829093,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Tyler,Rauls,ATT,3
13829094,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Tyler,Rauls,YDS,17
13829095,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Tyler,Rauls,TD,0
13829096,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Tyler,Rauls,LONG,14
13829097,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Shaquan,Mitchel,ATT,3
