ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13852001,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Treveon,Albert,ATT,18
13852002,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Treveon,Albert,YDS,93
13852003,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Treveon,Albert,TD,0
13852004,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Treveon,Albert,LONG,20
13852005,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Edward,Smith,ATT,23
13852006,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Edward,Smith,YDS,83
13852007,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Edward,Smith,TD,1
13852008,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Edward,Smith,LONG,16
13852009,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Drew,O'brien,ATT,1
13852010,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Drew,O'brien,YDS,5
13852011,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Drew,O'brien,TD,0
13852012,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Drew,O'brien,LONG,4
13852013,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,James,Sullivan,ATT,2
13852014,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,James,Sullivan,YDS,4
13852015,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,James,Sullivan,TD,0
13852016,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,James,Sullivan,LONG,5
13852017,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Ed,Williams,ATT,1
13852018,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Ed,Williams,YDS,-2
13852019,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Ed,Williams,TD,0
13852020,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Ed,Williams,LONG,0
13852021,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Quinten,Darby,ATT,1
13852022,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Quinten,Darby,YDS,-2
13852023,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Quinten,Darby,TD,0
13852024,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,Quinten,Darby,LONG,0
13852025,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,,Team,ATT,2
13852026,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,,Team,YDS,-26
13852027,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,,Team,TD,0
13852028,10/4/2014,D-II,Fort Hays State,Washburn,RUSHING,,Team,LONG,0
13852029,10/4/2014,D-II,Fort Hays State,Washburn,PASSING,Treveon,Albert,CP-ATT-INT,20-32-0
13852030,10/4/2014,D-II,Fort Hays State,Washburn,PASSING,Treveon,Albert,YDS,217
13852031,10/4/2014,D-II,Fort Hays State,Washburn,PASSING,Treveon,Albert,TD,2
13852032,10/4/2014,D-II,Fort Hays State,Washburn,PASSING,Treveon,Albert,LONG,43
13852033,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Ed,Williams,REC,6
13852034,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Ed,Williams,YDS,121
13852035,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Ed,Williams,TD,1
13852036,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Ed,Williams,LONG,43
13852037,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,REC,2
13852038,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,YDS,25
13852039,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,TD,0
13852040,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,LONG,14
13852041,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,REC,5
13852042,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,YDS,22
13852043,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,TD,0
13852044,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,LONG,10
13852045,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Edward,Smith,REC,4
13852046,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Edward,Smith,YDS,21
13852047,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Edward,Smith,TD,1
13852048,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Edward,Smith,LONG,11
13852049,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Evan,Jennings,REC,1
13852050,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Evan,Jennings,YDS,16
13852051,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Evan,Jennings,TD,0
13852052,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Evan,Jennings,LONG,16
13852053,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Zack,Gaughan,REC,2
13852054,10/4/2014,D-II,Fort Hays State,Washburn,RECEIVING,Zack,Gaughan,YDS,12
