ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14101001,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Jaha,Mccray,ATT,6
14101002,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Jaha,Mccray,YDS,36
14101003,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Jaha,Mccray,TD,1
14101004,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Jaha,Mccray,LONG,16
14101005,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,ATT,12
14101006,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,YDS,34
14101007,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,TD,1
14101008,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,LONG,12
14101009,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Deantrel,Prince,ATT,6
14101010,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Deantrel,Prince,YDS,9
14101011,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Deantrel,Prince,TD,0
14101012,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Deantrel,Prince,LONG,2
14101013,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,ATT,1
14101014,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,YDS,1
14101015,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,TD,0
14101016,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,LONG,1
14101017,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Derw,Lauderdale,ATT,2
14101018,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Derw,Lauderdale,YDS,-10
14101019,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Derw,Lauderdale,TD,0
14101020,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Derw,Lauderdale,LONG,0
14101021,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Willie,Tindal,ATT,7
14101022,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Willie,Tindal,YDS,-30
14101023,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Willie,Tindal,TD,0
14101024,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Willie,Tindal,LONG,2
14101025,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Willie,Tindal,CP-ATT-INT,36-55-1
14101026,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Willie,Tindal,YDS,368
14101027,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Willie,Tindal,TD,1
14101028,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Willie,Tindal,LONG,51
14101029,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Derw,Lauderdale,CP-ATT-INT,0-0-0
14101030,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Derw,Lauderdale,YDS,0
14101031,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Derw,Lauderdale,TD,0
14101032,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Derw,Lauderdale,LONG,0
14101033,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Derw,Lauderdale,REC,17
14101034,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Derw,Lauderdale,YDS,154
14101035,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Derw,Lauderdale,TD,0
14101036,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Derw,Lauderdale,LONG,16
14101037,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Nathan,Mourik,REC,9
14101038,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Nathan,Mourik,YDS,124
14101039,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Nathan,Mourik,TD,0
14101040,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Nathan,Mourik,LONG,25
14101041,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Bubba,Jenkins,REC,2
14101042,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Bubba,Jenkins,YDS,50
14101043,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Bubba,Jenkins,TD,0
14101044,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Bubba,Jenkins,LONG,51
14101045,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Kendrick,Payne,REC,4
14101046,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Kendrick,Payne,YDS,31
14101047,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Kendrick,Payne,TD,0
14101048,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Kendrick,Payne,LONG,10
14101049,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Connor,Still,REC,1
14101050,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Connor,Still,YDS,6
14101051,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Connor,Still,TD,0
14101052,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Connor,Still,LONG,6
14101053,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Scottie,Wilson,REC,2
14101054,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Scottie,Wilson,YDS,2
14101055,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Scottie,Wilson,TD,0
14101056,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Scottie,Wilson,LONG,6
14101057,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Andrew,Huffman,REC,1
14101058,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Andrew,Huffman,YDS,1
14101059,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Andrew,Huffman,TD,1
14101060,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Andrew,Huffman,LONG,1
14101061,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNTING,Austin,Molitor,NO,2
14101062,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNTING,Austin,Molitor,YDS,88
14101063,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNTING,Austin,Molitor,AVG,44.0
14101064,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNTING,Austin,Molitor,LONG,52
14101065,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNT RETURNS,Marvel,Saffold,NO,1
14101066,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNT RETURNS,Marvel,Saffold,YDS,-10
14101067,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNT RETURNS,Marvel,Saffold,AVG,-10.0
14101068,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),PUNT RETURNS,Marvel,Saffold,LONG,0
14101069,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,Scottie,Wilson,NO,1
14101070,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,Scottie,Wilson,YDS,19
14101071,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,Scottie,Wilson,AVG,19.0
14101072,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,Scottie,Wilson,LONG,19
14101073,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,James,Denton,NO,1
14101074,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,James,Denton,YDS,42
14101075,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,James,Denton,AVG,42.0
14101076,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,James,Denton,LONG,42
14101077,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,Connor,Still,NO,2
14101078,10/25/2014,D-II,Southwest Bapt.,St. Jos. (Ind.),KICK RETURNS,Connor,Still,YDS,23
