ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14370001,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Steven,Kehner,ATT,24
14370002,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Steven,Kehner,YDS,126
14370003,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Steven,Kehner,TD,3
14370004,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Steven,Kehner,LONG,45
14370005,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Brandon,Marks,ATT,17
14370006,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Brandon,Marks,YDS,62
14370007,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Brandon,Marks,TD,0
14370008,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Brandon,Marks,LONG,11
14370009,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Kiehl,Frazier,ATT,14
14370010,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Kiehl,Frazier,YDS,27
14370011,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Kiehl,Frazier,TD,1
14370012,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RUSHING,Kiehl,Frazier,LONG,11
14370013,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Kiehl,Frazier,CP-ATT-INT,12-22-0
14370014,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Kiehl,Frazier,YDS,177
14370015,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Kiehl,Frazier,TD,2
14370016,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Kiehl,Frazier,LONG,38
14370017,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Steven,Kehner,CP-ATT-INT,0-1-0
14370018,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Steven,Kehner,YDS,0
14370019,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Steven,Kehner,TD,0
14370020,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PASSING,Steven,Kehner,LONG,0
14370021,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Drew,White,REC,5
14370022,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Drew,White,YDS,89
14370023,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Drew,White,TD,1
14370024,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Drew,White,LONG,27
14370025,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Jalen,Jones,REC,2
14370026,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Jalen,Jones,YDS,44
14370027,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Jalen,Jones,TD,1
14370028,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Jalen,Jones,LONG,38
14370029,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Steven,Kehner,REC,2
14370030,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Steven,Kehner,YDS,20
14370031,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Steven,Kehner,TD,0
14370032,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Steven,Kehner,LONG,13
14370033,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Ke'vontae,Pope,REC,2
14370034,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Ke'vontae,Pope,YDS,13
14370035,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Ke'vontae,Pope,TD,0
14370036,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Ke'vontae,Pope,LONG,8
14370037,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Evian,Hill,REC,1
14370038,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Evian,Hill,YDS,11
14370039,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Evian,Hill,TD,0
14370040,11/15/2014,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Evian,Hill,LONG,11
14370041,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,NO,5
14370042,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,YDS,195
14370043,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,AVG,39.0
14370044,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,LONG,44
14370045,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Etauj,Allen,NO,2
14370046,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Etauj,Allen,YDS,-3
14370047,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Etauj,Allen,AVG,-1.5
14370048,11/15/2014,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Etauj,Allen,LONG,0
14370049,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Ke'vontae,Pope,NO,1
14370050,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Ke'vontae,Pope,YDS,30
14370051,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Ke'vontae,Pope,AVG,30.0
14370052,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Ke'vontae,Pope,LONG,30
14370053,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Etauj,Allen,NO,2
14370054,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Etauj,Allen,YDS,16
14370055,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Etauj,Allen,AVG,8.0
14370056,11/15/2014,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Etauj,Allen,LONG,15
14370057,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Rodney,Bryson,ATT,7
14370058,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Rodney,Bryson,YDS,27
14370059,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Rodney,Bryson,TD,0
14370060,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Rodney,Bryson,LONG,6
14370061,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,ATT,4
14370062,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,YDS,19
14370063,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,TD,1
14370064,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,LONG,13
14370065,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,ATT,4
14370066,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,YDS,14
14370067,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,TD,0
14370068,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,LONG,7
14370069,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,ATT,8
14370070,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,YDS,10
14370071,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,TD,0
14370072,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,LONG,14
14370073,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,ATT,1
14370074,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,YDS,-21
14370075,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,TD,0
14370076,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,LONG,0
14370077,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,CP-ATT-INT,28-46-2
14370078,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,YDS,313
14370079,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,TD,1
14370080,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,LONG,47
14370081,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Dustin,Holland,REC,7
14370082,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Dustin,Holland,YDS,104
14370083,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Dustin,Holland,TD,0
14370084,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Dustin,Holland,LONG,40
14370085,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,REC,5
14370086,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,YDS,84
14370087,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,TD,0
14370088,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,LONG,47
14370089,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Mark,Czaus,REC,8
14370090,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Mark,Czaus,YDS,53
14370091,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Mark,Czaus,TD,0
14370092,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Mark,Czaus,LONG,10
14370093,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Javante,Mack,REC,2
14370094,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Javante,Mack,YDS,30
14370095,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Javante,Mack,TD,1
14370096,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Javante,Mack,LONG,16
14370097,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Corey,Chappell,REC,3
14370098,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Corey,Chappell,YDS,27
14370099,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Corey,Chappell,TD,0
14370100,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Corey,Chappell,LONG,17
14370101,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,REC,1
14370102,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,YDS,8
14370103,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,TD,0
14370104,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,LONG,8
14370105,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Rodney,Bryson,REC,1
14370106,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Rodney,Bryson,YDS,6
14370107,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Rodney,Bryson,TD,0
14370108,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Rodney,Bryson,LONG,6
14370109,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,REC,1
14370110,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,YDS,1
14370111,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,TD,0
14370112,11/15/2014,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,LONG,1
14370113,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNTING,C,Latoof,NO,5
14370114,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNTING,C,Latoof,YDS,204
14370115,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNTING,C,Latoof,AVG,40.8
14370116,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNTING,C,Latoof,LONG,48
14370117,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Darius,Davis,NO,1
14370118,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Darius,Davis,YDS,12
14370119,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Darius,Davis,AVG,12.0
14370120,11/15/2014,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Darius,Davis,LONG,12
14370121,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Darius,Davis,NO,2
14370122,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Darius,Davis,YDS,32
14370123,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Darius,Davis,AVG,16.0
14370124,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Darius,Davis,LONG,20
14370125,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Javante,Mack,NO,3
14370126,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Javante,Mack,YDS,25
14370127,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Javante,Mack,AVG,8.3
14370128,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Javante,Mack,LONG,14
14370129,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Mike,Meador,NO,1
14370130,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Mike,Meador,YDS,16
14370131,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Mike,Meador,AVG,16.0
14370132,11/15/2014,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Mike,Meador,LONG,16
