ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13949001,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Jeffries,ATT,9
13949002,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Jeffries,YDS,70
13949003,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Jeffries,TD,0
13949004,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Jeffries,LONG,23
13949005,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,ATT,20
13949006,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,YDS,65
13949007,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,TD,2
13949008,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,LONG,9
13949009,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,ATT,10
13949010,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,YDS,59
13949011,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,TD,0
13949012,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,LONG,24
13949013,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,ATT,9
13949014,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,YDS,58
13949015,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,TD,1
13949016,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Scott,Lathrop,LONG,26
13949017,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,S,Saunders,ATT,14
13949018,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,S,Saunders,YDS,58
13949019,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,S,Saunders,TD,1
13949020,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,S,Saunders,LONG,11
13949021,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Will,Gregory,ATT,7
13949022,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Will,Gregory,YDS,56
13949023,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Will,Gregory,TD,0
13949024,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Will,Gregory,LONG,12
13949025,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,ATT,6
13949026,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,YDS,28
13949027,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,TD,2
13949028,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,LONG,11
13949029,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Antone,Thorton,ATT,2
13949030,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Antone,Thorton,YDS,11
13949031,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Antone,Thorton,TD,0
13949032,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,Antone,Thorton,LONG,8
13949033,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,ATT,2
13949034,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,YDS,0
13949035,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,TD,0
13949036,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,LONG,0
13949037,10/11/2014,D-II,Mo. Southern St.,Central Okla.,PASSING,Scott,Lathrop,CP-ATT-INT,3-8-0
13949038,10/11/2014,D-II,Mo. Southern St.,Central Okla.,PASSING,Scott,Lathrop,YDS,65
13949039,10/11/2014,D-II,Mo. Southern St.,Central Okla.,PASSING,Scott,Lathrop,TD,0
13949040,10/11/2014,D-II,Mo. Southern St.,Central Okla.,PASSING,Scott,Lathrop,LONG,53
13949041,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Jeffries,REC,1
13949042,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Jeffries,YDS,53
13949043,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Jeffries,TD,0
13949044,10/11/2014,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Jeffries,LONG,53
