ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14392001,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ryan,Byrd,ATT,23
14392002,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ryan,Byrd,YDS,109
14392003,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ryan,Byrd,TD,1
14392004,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ryan,Byrd,LONG,36
14392005,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,ATT,17
14392006,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,YDS,96
14392007,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,TD,0
14392008,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Kyle,Washington,LONG,21
14392009,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,ATT,5
14392010,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,YDS,50
14392011,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,TD,1
14392012,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,LONG,43
14392013,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,ATT,2
14392014,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,YDS,1
14392015,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,TD,0
14392016,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Blake,Smith,LONG,2
14392017,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,ATT,1
14392018,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,YDS,-2
14392019,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,TD,0
14392020,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,LONG,0
14392021,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,CP-ATT-INT,24-35-1
14392022,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,YDS,292
14392023,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,TD,3
14392024,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PASSING,Kyle,Washington,LONG,61
14392025,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,REC,5
14392026,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,YDS,101
14392027,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,TD,1
14392028,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Talon,Smith,LONG,61
14392029,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Anthony,Yancy,REC,8
14392030,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Anthony,Yancy,YDS,77
14392031,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Anthony,Yancy,TD,0
14392032,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Anthony,Yancy,LONG,17
14392033,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Chris,Omigie,REC,4
14392034,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Chris,Omigie,YDS,57
14392035,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Chris,Omigie,TD,1
14392036,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Chris,Omigie,LONG,26
14392037,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Pecikonis,REC,6
14392038,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Pecikonis,YDS,42
14392039,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Pecikonis,TD,1
14392040,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Pecikonis,LONG,10
14392041,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ryan,Byrd,REC,1
14392042,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ryan,Byrd,YDS,15
14392043,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ryan,Byrd,TD,0
14392044,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ryan,Byrd,LONG,15
14392045,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,NO,3
14392046,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,YDS,94
14392047,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,AVG,31.3
14392048,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,LONG,46
14392049,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Paul,Mason,NO,2
14392050,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Paul,Mason,YDS,8
14392051,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Paul,Mason,AVG,4.0
14392052,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Paul,Mason,LONG,14
14392053,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Paul,Mason,NO,1
14392054,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Paul,Mason,YDS,12
14392055,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Paul,Mason,AVG,12.0
14392056,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Paul,Mason,LONG,12
14392057,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Brett,Rasberry,NO,1
14392058,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Brett,Rasberry,YDS,0
14392059,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Brett,Rasberry,AVG,0.0
14392060,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Brett,Rasberry,LONG,0
14392061,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Anthony,Yancy,NO,2
14392062,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Anthony,Yancy,YDS,12
14392063,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Anthony,Yancy,AVG,6.0
14392064,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Anthony,Yancy,LONG,16
14392065,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Fred,Lawrence,NO,2
14392066,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Fred,Lawrence,YDS,26
14392067,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Fred,Lawrence,AVG,13.0
14392068,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Fred,Lawrence,LONG,15
14392069,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Payton,Owen,NO,1
14392070,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Payton,Owen,YDS,17
14392071,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Payton,Owen,AVG,17.0
14392072,11/15/2014,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,Payton,Owen,LONG,17
14392073,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Joe,Bergeron,ATT,20
14392074,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Joe,Bergeron,YDS,94
14392075,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Joe,Bergeron,TD,0
14392076,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Joe,Bergeron,LONG,16
14392077,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,ATT,12
14392078,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,YDS,83
14392079,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,TD,0
14392080,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,LONG,26
14392081,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Deric,Davis,ATT,3
14392082,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Deric,Davis,YDS,3
14392083,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Deric,Davis,TD,0
14392084,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Deric,Davis,LONG,4
14392085,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Tyrik,Rollison,ATT,6
14392086,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Tyrik,Rollison,YDS,-9
14392087,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Tyrik,Rollison,TD,0
14392088,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Tyrik,Rollison,LONG,6
14392089,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Tyrik,Rollison,CP-ATT-INT,26-43-0
14392090,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Tyrik,Rollison,YDS,315
14392091,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Tyrik,Rollison,TD,4
14392092,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Tyrik,Rollison,LONG,69
14392093,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Deric,Davis,CP-ATT-INT,0-2-0
14392094,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Deric,Davis,YDS,0
14392095,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Deric,Davis,TD,0
14392096,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PASSING,Deric,Davis,LONG,0
14392097,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Seth,Smith,REC,10
14392098,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Seth,Smith,YDS,170
14392099,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Seth,Smith,TD,1
14392100,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Seth,Smith,LONG,69
14392101,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vernon,Johnson,REC,7
14392102,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vernon,Johnson,YDS,69
14392103,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vernon,Johnson,TD,0
14392104,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vernon,Johnson,LONG,23
14392105,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Ricky,Collins,REC,5
14392106,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Ricky,Collins,YDS,49
14392107,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Ricky,Collins,TD,2
14392108,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Ricky,Collins,LONG,15
14392109,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,REC,1
14392110,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,YDS,14
14392111,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,TD,0
14392112,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,LONG,14
14392113,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Joe,Bergeron,REC,2
14392114,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Joe,Bergeron,YDS,9
14392115,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Joe,Bergeron,TD,1
14392116,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Joe,Bergeron,LONG,6
14392117,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Taylor,Peasha,REC,1
14392118,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Taylor,Peasha,YDS,4
14392119,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Taylor,Peasha,TD,0
14392120,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Taylor,Peasha,LONG,4
14392121,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,NO,5
14392122,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,YDS,197
14392123,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,AVG,39.4
14392124,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,LONG,53
14392125,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,NO,1
14392126,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,YDS,17
14392127,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,AVG,17.0
14392128,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,LONG,17
14392129,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Richard,Cooper,NO,4
14392130,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Richard,Cooper,YDS,65
14392131,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Richard,Cooper,AVG,16.2
14392132,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Richard,Cooper,LONG,28
14392133,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Theo,Wofford,NO,2
14392134,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Theo,Wofford,YDS,31
14392135,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Theo,Wofford,AVG,15.5
14392136,11/15/2014,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Theo,Wofford,LONG,31
