ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13781001,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,ATT,23
13781002,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,YDS,70
13781003,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,TD,3
13781004,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,LONG,11
13781005,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,ATT,12
13781006,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,YDS,58
13781007,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,TD,0
13781008,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,LONG,12
13781009,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,ATT,7
13781010,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,YDS,27
13781011,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,TD,0
13781012,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,LONG,22
13781013,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Mike,Anderson,ATT,6
13781014,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Mike,Anderson,YDS,7
13781015,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Mike,Anderson,TD,0
13781016,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Mike,Anderson,LONG,4
13781017,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burton,ATT,1
13781018,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burton,YDS,-1
13781019,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burton,TD,0
13781020,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burton,LONG,0
13781021,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,ATT,2
13781022,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,YDS,-18
13781023,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,TD,0
13781024,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,LONG,0
13781025,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,CP-ATT-INT,17-26-0
13781026,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,YDS,281
13781027,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,TD,2
13781028,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,LONG,60
13781029,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Wade,Burton,CP-ATT-INT,1-1-0
13781030,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Wade,Burton,YDS,32
13781031,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Wade,Burton,TD,0
13781032,9/27/2014,D-II,St. Jos. (Ind.),McKendree,PASSING,Wade,Burton,LONG,32
13781033,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,REC,4
13781034,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,YDS,127
13781035,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,TD,1
13781036,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,LONG,60
13781037,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,REC,3
13781038,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,YDS,41
13781039,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,TD,0
13781040,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,LONG,32
13781041,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Addi,Dellinger,REC,2
13781042,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Addi,Dellinger,YDS,37
13781043,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Addi,Dellinger,TD,1
13781044,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Addi,Dellinger,LONG,23
13781045,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Wheyle,Tolbert,REC,1
13781046,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Wheyle,Tolbert,YDS,32
13781047,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Wheyle,Tolbert,TD,0
13781048,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Wheyle,Tolbert,LONG,32
13781049,9/27/2014,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Tyle,Callaghan,REC,1
