ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13907001,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,B,Brown-dukes,ATT,28
13907002,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,B,Brown-dukes,YDS,133
13907003,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,B,Brown-dukes,TD,2
13907004,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,B,Brown-dukes,LONG,47
13907005,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Jaquan,Williams,ATT,1
13907006,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Jaquan,Williams,YDS,20
13907007,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Jaquan,Williams,TD,0
13907008,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Jaquan,Williams,LONG,20
13907009,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Drew,Robinson,ATT,6
13907010,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Drew,Robinson,YDS,11
13907011,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Drew,Robinson,TD,0
13907012,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Drew,Robinson,LONG,5
13907013,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,R,J.miller,ATT,1
13907014,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,R,J.miller,YDS,7
13907015,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,R,J.miller,TD,0
13907016,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,R,J.miller,LONG,7
13907017,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,,Team,ATT,3
13907018,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,,Team,YDS,-4
13907019,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,,Team,TD,0
13907020,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,,Team,LONG,0
13907021,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Brendan,Boylan,ATT,3
13907022,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Brendan,Boylan,YDS,-5
13907023,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Brendan,Boylan,TD,0
13907024,10/11/2014,D-II,Mercyhurst,Gannon,RUSHING,Brendan,Boylan,LONG,0
13907025,10/11/2014,D-II,Mercyhurst,Gannon,PASSING,Brendan,Boylan,CP-ATT-INT,28-44-0
13907026,10/11/2014,D-II,Mercyhurst,Gannon,PASSING,Brendan,Boylan,YDS,446
13907027,10/11/2014,D-II,Mercyhurst,Gannon,PASSING,Brendan,Boylan,TD,4
13907028,10/11/2014,D-II,Mercyhurst,Gannon,PASSING,Brendan,Boylan,LONG,48
13907029,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,S,Yarbrough,REC,5
13907030,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,S,Yarbrough,YDS,128
13907031,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,S,Yarbrough,TD,1
13907032,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,S,Yarbrough,LONG,48
13907033,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,Jaquan,Williams,REC,7
13907034,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,Jaquan,Williams,YDS,109
13907035,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,Jaquan,Williams,TD,1
13907036,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,Jaquan,Williams,LONG,28
13907037,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,T,J.latimer,REC,5
13907038,10/11/2014,D-II,Mercyhurst,Gannon,RECEIVING,T,J.latimer,YDS,82
