ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14035001,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Vince,Ferrante,ATT,24
14035002,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Vince,Ferrante,YDS,136
14035003,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Vince,Ferrante,TD,1
14035004,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Vince,Ferrante,LONG,24
14035005,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,D,Gravely,ATT,15
14035006,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,D,Gravely,YDS,68
14035007,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,D,Gravely,TD,0
14035008,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,D,Gravely,LONG,63
14035009,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Ben,Jolliffe,ATT,9
14035010,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Ben,Jolliffe,YDS,36
14035011,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Ben,Jolliffe,TD,0
14035012,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Ben,Jolliffe,LONG,13
14035013,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Nick,Jolliffe,ATT,1
14035014,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Nick,Jolliffe,YDS,-11
14035015,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Nick,Jolliffe,TD,0
14035016,10/18/2014,D-II,Mary,Minn.-Crookston,RUSHING,Nick,Jolliffe,LONG,0
14035017,10/18/2014,D-II,Mary,Minn.-Crookston,PASSING,Ben,Jolliffe,CP-ATT-INT,14-25-1
14035018,10/18/2014,D-II,Mary,Minn.-Crookston,PASSING,Ben,Jolliffe,YDS,188
14035019,10/18/2014,D-II,Mary,Minn.-Crookston,PASSING,Ben,Jolliffe,TD,1
14035020,10/18/2014,D-II,Mary,Minn.-Crookston,PASSING,Ben,Jolliffe,LONG,35
14035021,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Jake,East,REC,4
14035022,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Jake,East,YDS,81
14035023,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Jake,East,TD,1
14035024,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Jake,East,LONG,35
14035025,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,M,Baldoz-mcarn,REC,2
14035026,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,M,Baldoz-mcarn,YDS,34
14035027,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,M,Baldoz-mcarn,TD,0
14035028,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,M,Baldoz-mcarn,LONG,27
14035029,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Jolliffe,REC,2
14035030,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Jolliffe,YDS,26
14035031,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Jolliffe,TD,0
14035032,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Jolliffe,LONG,16
14035033,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Elby,Pope,REC,2
14035034,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Elby,Pope,YDS,21
14035035,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Elby,Pope,TD,0
14035036,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Elby,Pope,LONG,11
14035037,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Vince,Ferrante,REC,1
14035038,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Vince,Ferrante,YDS,12
14035039,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Vince,Ferrante,TD,0
14035040,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,Vince,Ferrante,LONG,12
14035041,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,D,Gravely,REC,1
14035042,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,D,Gravely,YDS,8
14035043,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,D,Gravely,TD,0
14035044,10/18/2014,D-II,Mary,Minn.-Crookston,RECEIVING,D,Gravely,LONG,8
