ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13446001,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Jake,Gandara,ATT,24
13446002,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Jake,Gandara,YDS,136
13446003,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Jake,Gandara,TD,0
13446004,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Jake,Gandara,LONG,27
13446005,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Chas,Stallard,ATT,17
13446006,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Chas,Stallard,YDS,107
13446007,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Chas,Stallard,TD,1
13446008,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Chas,Stallard,LONG,44
13446009,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Clay,Mckenzie,ATT,9
13446010,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Clay,Mckenzie,YDS,31
13446011,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Clay,Mckenzie,TD,0
13446012,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Clay,Mckenzie,LONG,10
13446013,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Bryan,Williams,ATT,4
13446014,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Bryan,Williams,YDS,9
13446015,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Bryan,Williams,TD,0
13446016,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Bryan,Williams,LONG,6
13446017,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Marquez,Clark,ATT,3
13446018,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Marquez,Clark,YDS,3
13446019,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Marquez,Clark,TD,0
13446020,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,Marquez,Clark,LONG,6
13446021,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,,Team,ATT,1
13446022,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,,Team,YDS,-1
13446023,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,,Team,TD,0
13446024,9/4/2014,D-II,Central Okla.,Fort Hays State,RUSHING,,Team,LONG,0
13446025,9/4/2014,D-II,Central Okla.,Fort Hays State,PASSING,Chas,Stallard,CP-ATT-INT,15-23-0
13446026,9/4/2014,D-II,Central Okla.,Fort Hays State,PASSING,Chas,Stallard,YDS,204
13446027,9/4/2014,D-II,Central Okla.,Fort Hays State,PASSING,Chas,Stallard,TD,1
13446028,9/4/2014,D-II,Central Okla.,Fort Hays State,PASSING,Chas,Stallard,LONG,40
13446029,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Marquez,Clark,REC,3
13446030,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Marquez,Clark,YDS,50
13446031,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Marquez,Clark,TD,0
13446032,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Marquez,Clark,LONG,40
13446033,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Christian,Hood,REC,2
13446034,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Christian,Hood,YDS,42
13446035,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Christian,Hood,TD,0
13446036,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Christian,Hood,LONG,33
13446037,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Connor,Pulley,REC,2
13446038,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Connor,Pulley,YDS,41
13446039,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Connor,Pulley,TD,1
13446040,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Connor,Pulley,LONG,24
13446041,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Jake,Gandara,REC,2
13446042,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Jake,Gandara,YDS,21
13446043,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Jake,Gandara,TD,0
13446044,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Jake,Gandara,LONG,13
13446045,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Zach,Hill,REC,3
13446046,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Zach,Hill,YDS,21
13446047,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Zach,Hill,TD,0
13446048,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Zach,Hill,LONG,13
13446049,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clint,Simek,REC,2
13446050,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clint,Simek,YDS,17
13446051,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clint,Simek,TD,0
13446052,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clint,Simek,LONG,11
13446053,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clay,Mckenzie,REC,1
13446054,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clay,Mckenzie,YDS,12
13446055,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clay,Mckenzie,TD,0
13446056,9/4/2014,D-II,Central Okla.,Fort Hays State,RECEIVING,Clay,Mckenzie,LONG,12
13446057,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNTING,Ned,Balme,NO,4
13446058,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNTING,Ned,Balme,YDS,153
13446059,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNTING,Ned,Balme,AVG,38.2
13446060,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNTING,Ned,Balme,LONG,52
13446061,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,Marquez,Clark,NO,2
13446062,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,Marquez,Clark,YDS,9
13446063,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,Marquez,Clark,AVG,4.5
13446064,9/4/2014,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,Marquez,Clark,LONG,5
13446065,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,ATT,6
13446066,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,YDS,22
13446067,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,TD,0
13446068,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,LONG,10
13446069,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kevin,Spain,ATT,3
13446070,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kevin,Spain,YDS,22
13446071,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kevin,Spain,TD,0
13446072,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Kevin,Spain,LONG,14
13446073,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Josh,Beachum,ATT,3
13446074,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Josh,Beachum,YDS,20
13446075,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Josh,Beachum,TD,0
13446076,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Josh,Beachum,LONG,16
13446077,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,ATT,8
13446078,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,YDS,16
13446079,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,TD,0
13446080,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,LONG,13
13446081,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,James,Sullivan,ATT,1
13446082,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,James,Sullivan,YDS,9
13446083,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,James,Sullivan,TD,0
13446084,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,James,Sullivan,LONG,9
13446085,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Edward,Smith,ATT,1
13446086,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Edward,Smith,YDS,5
13446087,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Edward,Smith,TD,0
13446088,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,Edward,Smith,LONG,5
13446089,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,ATT,1
13446090,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,YDS,-2
13446091,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,TD,0
13446092,9/4/2014,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,LONG,0
13446093,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Kevin,Spain,CP-ATT-INT,3-13-1
