ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14134001,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,ATT,17
14134002,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,YDS,69
14134003,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,TD,1
14134004,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Adriell,Mayes,LONG,13
14134005,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Nick,Laspada,ATT,2
14134006,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Nick,Laspada,YDS,6
14134007,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Nick,Laspada,TD,0
14134008,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Nick,Laspada,LONG,7
14134009,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,ATT,4
14134010,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,YDS,6
14134011,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,TD,0
14134012,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Derrick,Villard,LONG,6
14134013,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Joe,Capobianco,ATT,13
14134014,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Joe,Capobianco,YDS,-48
14134015,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Joe,Capobianco,TD,0
14134016,10/25/2014,D-II,Merrimack,New Haven,RUSHING,Joe,Capobianco,LONG,5
14134017,10/25/2014,D-II,Merrimack,New Haven,PASSING,Joe,Capobianco,CP-ATT-INT,35-44-0
14134018,10/25/2014,D-II,Merrimack,New Haven,PASSING,Joe,Capobianco,YDS,270
14134019,10/25/2014,D-II,Merrimack,New Haven,PASSING,Joe,Capobianco,TD,1
14134020,10/25/2014,D-II,Merrimack,New Haven,PASSING,Joe,Capobianco,LONG,64
14134021,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,REC,8
14134022,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,YDS,96
14134023,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,TD,0
14134024,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Adriell,Mayes,LONG,64
14134025,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,REC,12
14134026,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,YDS,70
14134027,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,TD,1
14134028,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,LONG,14
14134029,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,REC,6
14134030,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,YDS,41
14134031,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,TD,0
14134032,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,LONG,22
14134033,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,REC,4
14134034,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,YDS,31
14134035,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,TD,0
14134036,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,LONG,10
14134037,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,REC,2
14134038,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,YDS,23
14134039,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,TD,0
14134040,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,LONG,16
14134041,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,REC,1
14134042,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,YDS,5
14134043,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,TD,0
14134044,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,LONG,5
14134045,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,REC,1
14134046,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,YDS,5
14134047,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,TD,0
14134048,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Cody,Demers,LONG,5
14134049,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Derrick,Villard,REC,1
14134050,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Derrick,Villard,YDS,-1
14134051,10/25/2014,D-II,Merrimack,New Haven,RECEIVING,Derrick,Villard,TD,0
