ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14060001,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Trevor,Officer,ATT,24
14060002,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Trevor,Officer,YDS,136
14060003,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Trevor,Officer,TD,0
14060004,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Trevor,Officer,LONG,18
14060005,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Andre,Anderson,ATT,13
14060006,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Andre,Anderson,YDS,59
14060007,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Andre,Anderson,TD,2
14060008,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Andre,Anderson,LONG,16
14060009,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Joey,Bradley,ATT,4
14060010,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Joey,Bradley,YDS,16
14060011,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Joey,Bradley,TD,0
14060012,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Joey,Bradley,LONG,13
14060013,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,ATT,1
14060014,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,YDS,8
14060015,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,TD,0
14060016,10/18/2014,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,LONG,8
14060017,10/18/2014,D-II,New Haven,American Int'l,RUSHING,,Team,ATT,2
14060018,10/18/2014,D-II,New Haven,American Int'l,RUSHING,,Team,YDS,-5
14060019,10/18/2014,D-II,New Haven,American Int'l,RUSHING,,Team,TD,0
14060020,10/18/2014,D-II,New Haven,American Int'l,RUSHING,,Team,LONG,0
14060021,10/18/2014,D-II,New Haven,American Int'l,PASSING,Joey,Bradley,CP-ATT-INT,23-32-2
14060022,10/18/2014,D-II,New Haven,American Int'l,PASSING,Joey,Bradley,YDS,257
14060023,10/18/2014,D-II,New Haven,American Int'l,PASSING,Joey,Bradley,TD,2
14060024,10/18/2014,D-II,New Haven,American Int'l,PASSING,Joey,Bradley,LONG,40
14060025,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Henry,Adegunle,REC,2
14060026,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Henry,Adegunle,YDS,74
14060027,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Henry,Adegunle,TD,1
14060028,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Henry,Adegunle,LONG,40
14060029,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,REC,3
14060030,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,YDS,53
14060031,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,TD,0
14060032,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,LONG,30
14060033,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,REC,5
14060034,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,YDS,38
14060035,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,TD,1
14060036,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,LONG,16
14060037,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,C,Moshood,REC,4
14060038,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,C,Moshood,YDS,36
14060039,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,C,Moshood,TD,0
14060040,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,C,Moshood,LONG,21
14060041,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Collin,Hill,REC,2
14060042,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Collin,Hill,YDS,18
14060043,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Collin,Hill,TD,0
14060044,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Collin,Hill,LONG,12
14060045,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Andre,Anderson,REC,2
14060046,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Andre,Anderson,YDS,16
14060047,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Andre,Anderson,TD,0
14060048,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Andre,Anderson,LONG,21
14060049,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Trevor,Officer,REC,3
14060050,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Trevor,Officer,YDS,13
14060051,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Trevor,Officer,TD,0
14060052,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Trevor,Officer,LONG,9
14060053,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,REC,2
14060054,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,YDS,9
14060055,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,TD,0
14060056,10/18/2014,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,LONG,9
14060057,10/18/2014,D-II,New Haven,American Int'l,PUNTING,A,Greenfield,NO,3
14060058,10/18/2014,D-II,New Haven,American Int'l,PUNTING,A,Greenfield,YDS,125
14060059,10/18/2014,D-II,New Haven,American Int'l,PUNTING,A,Greenfield,AVG,41.7
14060060,10/18/2014,D-II,New Haven,American Int'l,PUNTING,A,Greenfield,LONG,44
14060061,10/18/2014,D-II,New Haven,American Int'l,PUNT RETURNS,Ty,Headen,NO,2
14060062,10/18/2014,D-II,New Haven,American Int'l,PUNT RETURNS,Ty,Headen,YDS,6
14060063,10/18/2014,D-II,New Haven,American Int'l,PUNT RETURNS,Ty,Headen,AVG,3.0
14060064,10/18/2014,D-II,New Haven,American Int'l,PUNT RETURNS,Ty,Headen,LONG,4
14060065,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,Ty,Headen,NO,1
14060066,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,Ty,Headen,YDS,21
14060067,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,Ty,Headen,AVG,21.0
14060068,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,Ty,Headen,LONG,21
14060069,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,C,Moshood,NO,3
14060070,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,C,Moshood,YDS,61
14060071,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,C,Moshood,AVG,20.3
14060072,10/18/2014,D-II,New Haven,American Int'l,KICK RETURNS,C,Moshood,LONG,21
14060073,10/18/2014,D-II,American Int'l,New Haven,RUSHING,T,Williams,ATT,15
14060074,10/18/2014,D-II,American Int'l,New Haven,RUSHING,T,Williams,YDS,82
14060075,10/18/2014,D-II,American Int'l,New Haven,RUSHING,T,Williams,TD,0
14060076,10/18/2014,D-II,American Int'l,New Haven,RUSHING,T,Williams,LONG,16
14060077,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Kevin,Arduino,ATT,7
14060078,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Kevin,Arduino,YDS,26
14060079,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Kevin,Arduino,TD,0
14060080,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Kevin,Arduino,LONG,7
14060081,10/18/2014,D-II,American Int'l,New Haven,RUSHING,M,Easterling,ATT,5
14060082,10/18/2014,D-II,American Int'l,New Haven,RUSHING,M,Easterling,YDS,13
14060083,10/18/2014,D-II,American Int'l,New Haven,RUSHING,M,Easterling,TD,0
14060084,10/18/2014,D-II,American Int'l,New Haven,RUSHING,M,Easterling,LONG,10
14060085,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Stephan,Davis,ATT,1
14060086,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Stephan,Davis,YDS,8
14060087,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Stephan,Davis,TD,0
14060088,10/18/2014,D-II,American Int'l,New Haven,RUSHING,Stephan,Davis,LONG,8
14060089,10/18/2014,D-II,American Int'l,New Haven,RUSHING,,Team,ATT,1
14060090,10/18/2014,D-II,American Int'l,New Haven,RUSHING,,Team,YDS,-1
14060091,10/18/2014,D-II,American Int'l,New Haven,RUSHING,,Team,TD,0
14060092,10/18/2014,D-II,American Int'l,New Haven,RUSHING,,Team,LONG,0
14060093,10/18/2014,D-II,American Int'l,New Haven,PASSING,Kevin,Arduino,CP-ATT-INT,20-28-0
14060094,10/18/2014,D-II,American Int'l,New Haven,PASSING,Kevin,Arduino,YDS,208
14060095,10/18/2014,D-II,American Int'l,New Haven,PASSING,Kevin,Arduino,TD,3
14060096,10/18/2014,D-II,American Int'l,New Haven,PASSING,Kevin,Arduino,LONG,37
14060097,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Evan,Graham,REC,9
14060098,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Evan,Graham,YDS,101
14060099,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Evan,Graham,TD,2
14060100,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Evan,Graham,LONG,37
14060101,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Stephan,Davis,REC,4
14060102,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Stephan,Davis,YDS,43
14060103,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Stephan,Davis,TD,1
14060104,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Stephan,Davis,LONG,16
14060105,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Gary,Farley,REC,4
14060106,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Gary,Farley,YDS,42
14060107,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Gary,Farley,TD,0
14060108,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,Gary,Farley,LONG,21
14060109,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,M,Easterling,REC,3
14060110,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,M,Easterling,YDS,22
14060111,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,M,Easterling,TD,0
14060112,10/18/2014,D-II,American Int'l,New Haven,RECEIVING,M,Easterling,LONG,16
14060113,10/18/2014,D-II,American Int'l,New Haven,PUNTING,Daniel,Backx,NO,4
14060114,10/18/2014,D-II,American Int'l,New Haven,PUNTING,Daniel,Backx,YDS,182
14060115,10/18/2014,D-II,American Int'l,New Haven,PUNTING,Daniel,Backx,AVG,45.5
14060116,10/18/2014,D-II,American Int'l,New Haven,PUNTING,Daniel,Backx,LONG,51
14060117,10/18/2014,D-II,American Int'l,New Haven,PUNT RETURNS,Evan,Graham,NO,3
14060118,10/18/2014,D-II,American Int'l,New Haven,PUNT RETURNS,Evan,Graham,YDS,44
14060119,10/18/2014,D-II,American Int'l,New Haven,PUNT RETURNS,Evan,Graham,AVG,14.7
14060120,10/18/2014,D-II,American Int'l,New Haven,PUNT RETURNS,Evan,Graham,LONG,21
14060121,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,M,Easterling,NO,3
14060122,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,M,Easterling,YDS,45
14060123,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,M,Easterling,AVG,15.0
14060124,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,M,Easterling,LONG,24
14060125,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Stephan,Davis,NO,1
14060126,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Stephan,Davis,YDS,20
14060127,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Stephan,Davis,AVG,20.0
14060128,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Stephan,Davis,LONG,20
14060129,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Daquan,Holmes,NO,1
14060130,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Daquan,Holmes,YDS,17
14060131,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Daquan,Holmes,AVG,17.0
14060132,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Daquan,Holmes,LONG,17
14060133,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Evan,Graham,NO,1
14060134,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Evan,Graham,YDS,7
14060135,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Evan,Graham,AVG,7.0
14060136,10/18/2014,D-II,American Int'l,New Haven,KICK RETURNS,Evan,Graham,LONG,7
