ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13972001,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,ATT,20
13972002,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,YDS,134
13972003,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,TD,1
13972004,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,LONG,50
13972005,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Tice,ATT,11
13972006,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Tice,YDS,21
13972007,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Tice,TD,0
13972008,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Tice,LONG,5
13972009,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Ty,Reasnor,ATT,4
13972010,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Ty,Reasnor,YDS,8
13972011,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Ty,Reasnor,TD,0
13972012,10/11/2014,D-II,Emporia State,Pittsburg State,RUSHING,Ty,Reasnor,LONG,7
13972013,10/11/2014,D-II,Emporia State,Pittsburg State,PASSING,Ty,Reasnor,CP-ATT-INT,9-19-1
13972014,10/11/2014,D-II,Emporia State,Pittsburg State,PASSING,Ty,Reasnor,YDS,103
13972015,10/11/2014,D-II,Emporia State,Pittsburg State,PASSING,Ty,Reasnor,TD,0
13972016,10/11/2014,D-II,Emporia State,Pittsburg State,PASSING,Ty,Reasnor,LONG,26
13972017,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,REC,3
13972018,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,YDS,45
13972019,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,TD,0
13972020,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,LONG,19
13972021,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Austin,Willis,REC,3
13972022,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Austin,Willis,YDS,31
13972023,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Austin,Willis,TD,0
13972024,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Austin,Willis,LONG,26
13972025,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,REC,2
13972026,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,YDS,19
13972027,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,TD,0
13972028,10/11/2014,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,LONG,11
