ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13490001,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Frank,Rivers,ATT,10
13490002,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Frank,Rivers,YDS,19
13490003,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Frank,Rivers,TD,0
13490004,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Frank,Rivers,LONG,16
13490005,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Adrian,Alexande,ATT,7
13490006,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Adrian,Alexande,YDS,8
13490007,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Adrian,Alexande,TD,0
13490008,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Adrian,Alexande,LONG,6
13490009,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Phillip,Moore,ATT,6
13490010,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Phillip,Moore,YDS,8
13490011,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Phillip,Moore,TD,0
13490012,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Phillip,Moore,LONG,3
13490013,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Jarvis,Small,ATT,2
13490014,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Jarvis,Small,YDS,3
13490015,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Jarvis,Small,TD,0
13490016,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Jarvis,Small,LONG,3
13490017,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Dalviness,Green,ATT,1
13490018,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Dalviness,Green,YDS,2
13490019,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Dalviness,Green,TD,0
13490020,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,Dalviness,Green,LONG,2
13490021,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,,Team,ATT,1
13490022,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,,Team,YDS,-1
13490023,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,,Team,TD,0
13490024,9/6/2014,D-II,Albany State,Valdosta State,RUSHING,,Team,LONG,0
13490025,9/6/2014,D-II,Albany State,Valdosta State,PASSING,Frank,Rivers,CP-ATT-INT,20-35-1
13490026,9/6/2014,D-II,Albany State,Valdosta State,PASSING,Frank,Rivers,YDS,167
13490027,9/6/2014,D-II,Albany State,Valdosta State,PASSING,Frank,Rivers,TD,1
13490028,9/6/2014,D-II,Albany State,Valdosta State,PASSING,Frank,Rivers,LONG,19
13490029,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Devonta,Osborne,REC,4
13490030,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Devonta,Osborne,YDS,58
13490031,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Devonta,Osborne,TD,0
13490032,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Devonta,Osborne,LONG,19
13490033,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Yancy,Burns,REC,5
13490034,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Yancy,Burns,YDS,47
13490035,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Yancy,Burns,TD,0
13490036,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Yancy,Burns,LONG,14
13490037,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Jessie,Atkins,REC,6
13490038,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Jessie,Atkins,YDS,36
13490039,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Jessie,Atkins,TD,1
13490040,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Jessie,Atkins,LONG,15
13490041,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Adrian,Alexande,REC,2
13490042,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Adrian,Alexande,YDS,9
13490043,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Adrian,Alexande,TD,0
13490044,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Adrian,Alexande,LONG,10
13490045,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Leonard,Walker,REC,2
13490046,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Leonard,Walker,YDS,9
13490047,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Leonard,Walker,TD,0
13490048,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Leonard,Walker,LONG,5
13490049,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Quincy,Fortson,REC,1
13490050,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Quincy,Fortson,YDS,8
13490051,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Quincy,Fortson,TD,0
13490052,9/6/2014,D-II,Albany State,Valdosta State,RECEIVING,Quincy,Fortson,LONG,8
13490053,9/6/2014,D-II,Albany State,Valdosta State,PUNTING,Ryan,Latner,NO,5
13490054,9/6/2014,D-II,Albany State,Valdosta State,PUNTING,Ryan,Latner,YDS,183
13490055,9/6/2014,D-II,Albany State,Valdosta State,PUNTING,Ryan,Latner,AVG,36.6
13490056,9/6/2014,D-II,Albany State,Valdosta State,PUNTING,Ryan,Latner,LONG,46
13490057,9/6/2014,D-II,Albany State,Valdosta State,KICK RETURNS,Adrian,Alexande,NO,6
13490058,9/6/2014,D-II,Albany State,Valdosta State,KICK RETURNS,Adrian,Alexande,YDS,136
13490059,9/6/2014,D-II,Albany State,Valdosta State,KICK RETURNS,Adrian,Alexande,AVG,22.7
13490060,9/6/2014,D-II,Albany State,Valdosta State,KICK RETURNS,Adrian,Alexande,LONG,36
13490061,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Cedric,O'neal,ATT,14
13490062,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Cedric,O'neal,YDS,64
13490063,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Cedric,O'neal,TD,0
13490064,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Cedric,O'neal,LONG,20
13490065,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Jake,Medlock,ATT,14
13490066,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Jake,Medlock,YDS,48
13490067,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Jake,Medlock,TD,1
13490068,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Jake,Medlock,LONG,11
13490069,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Nick,Davis,ATT,9
13490070,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Nick,Davis,YDS,40
13490071,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Nick,Davis,TD,0
13490072,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Nick,Davis,LONG,8
13490073,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Austin,Scott,ATT,7
13490074,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Austin,Scott,YDS,24
13490075,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Austin,Scott,TD,1
13490076,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Austin,Scott,LONG,8
13490077,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Eric,Scott,ATT,1
13490078,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Eric,Scott,YDS,6
13490079,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Eric,Scott,TD,0
13490080,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Eric,Scott,LONG,6
13490081,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,S,Washington,ATT,1
13490082,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,S,Washington,YDS,4
13490083,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,S,Washington,TD,0
13490084,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,S,Washington,LONG,4
13490085,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Anthony,Ingram,ATT,1
13490086,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Anthony,Ingram,YDS,3
13490087,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Anthony,Ingram,TD,0
13490088,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,Anthony,Ingram,LONG,3
13490089,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,,Team,ATT,1
13490090,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,,Team,YDS,-1
13490091,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,,Team,TD,0
13490092,9/6/2014,D-II,Valdosta State,Albany State,RUSHING,,Team,LONG,0
13490093,9/6/2014,D-II,Valdosta State,Albany State,PASSING,Jake,Medlock,CP-ATT-INT,13-24-1
13490094,9/6/2014,D-II,Valdosta State,Albany State,PASSING,Jake,Medlock,YDS,140
13490095,9/6/2014,D-II,Valdosta State,Albany State,PASSING,Jake,Medlock,TD,2
13490096,9/6/2014,D-II,Valdosta State,Albany State,PASSING,Jake,Medlock,LONG,27
13490097,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,D'amonte,Ridley,REC,2
13490098,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,D'amonte,Ridley,YDS,35
13490099,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,D'amonte,Ridley,TD,0
13490100,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,D'amonte,Ridley,LONG,27
13490101,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,Donovan,Bolden,REC,4
13490102,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,Donovan,Bolden,YDS,35
13490103,9/6/2014,D-II,Valdosta State,Albany State,RECEIVING,Donovan,Bolden,TD,0
