ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13894045,10/4/2014,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,NO,2
13894046,10/4/2014,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,YDS,2
13894047,10/4/2014,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,AVG,1.0
13894048,10/4/2014,D-II,Grand Valley St.,Hillsdale,PUNT RETURNS,Matt,Williams,LONG,1
13894049,10/4/2014,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,NO,3
13894050,10/4/2014,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,YDS,86
13894051,10/4/2014,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,AVG,28.7
13894052,10/4/2014,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,Kirk,Spencer,LONG,30
13894053,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Wade,Wood,ATT,16
13894054,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Wade,Wood,YDS,89
13894055,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Wade,Wood,TD,0
13894056,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Wade,Wood,LONG,12
13894057,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Jack,Wiseman,ATT,12
13894058,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Jack,Wiseman,YDS,73
13894059,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Jack,Wiseman,TD,2
13894060,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Jack,Wiseman,LONG,56
13894061,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Evan,Bach,ATT,1
13894062,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Evan,Bach,YDS,18
13894063,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Evan,Bach,TD,0
13894064,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Evan,Bach,LONG,18
13894065,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,ATT,1
13894066,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,YDS,0
13894067,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,TD,0
13894068,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,,Team,LONG,0
13894069,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Mark,Laprairie,ATT,7
13894070,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Mark,Laprairie,YDS,-12
13894071,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Mark,Laprairie,TD,0
13894072,10/4/2014,D-II,Hillsdale,Grand Valley St.,RUSHING,Mark,Laprairie,LONG,8
13894073,10/4/2014,D-II,Hillsdale,Grand Valley St.,PASSING,Mark,Laprairie,CP-ATT-INT,14-26-2
13894074,10/4/2014,D-II,Hillsdale,Grand Valley St.,PASSING,Mark,Laprairie,YDS,135
13894075,10/4/2014,D-II,Hillsdale,Grand Valley St.,PASSING,Mark,Laprairie,TD,1
13894076,10/4/2014,D-II,Hillsdale,Grand Valley St.,PASSING,Mark,Laprairie,LONG,18
13894077,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Evan,Bach,REC,4
13894078,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Evan,Bach,YDS,39
13894079,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Evan,Bach,TD,0
13894080,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Evan,Bach,LONG,14
13894081,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Wade,Wood,REC,2
13894082,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Wade,Wood,YDS,19
13894083,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Wade,Wood,TD,1
13894084,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Wade,Wood,LONG,18
13894085,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,REC,2
13894086,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,YDS,19
13894087,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,TD,0
13894088,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,LONG,10
13894089,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,REC,1
13894090,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,YDS,16
13894091,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,TD,0
13894092,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,LONG,16
13894093,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,REC,1
13894094,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,YDS,15
13894095,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,TD,0
13894096,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Haley,LONG,15
13894097,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Jack,Wiseman,REC,1
13894098,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Jack,Wiseman,YDS,12
13894099,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Jack,Wiseman,TD,0
13894100,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Jack,Wiseman,LONG,12
13894101,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,REC,2
13894102,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,YDS,8
13894103,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,TD,0
13894104,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Srebernak,LONG,11
13894105,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Mike,Carter,REC,1
13894106,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Mike,Carter,YDS,7
13894107,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Mike,Carter,TD,0
13894108,10/4/2014,D-II,Hillsdale,Grand Valley St.,RECEIVING,Mike,Carter,LONG,7
13894109,10/4/2014,D-II,Hillsdale,Grand Valley St.,PUNTING,Matt,Eltringham,NO,7
13894110,10/4/2014,D-II,Hillsdale,Grand Valley St.,PUNTING,Matt,Eltringham,YDS,252
13894111,10/4/2014,D-II,Hillsdale,Grand Valley St.,PUNTING,Matt,Eltringham,AVG,36.0
13894112,10/4/2014,D-II,Hillsdale,Grand Valley St.,PUNTING,Matt,Eltringham,LONG,45
13894113,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Daniel,Pittman,NO,1
13894114,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Daniel,Pittman,YDS,29
13894115,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Daniel,Pittman,AVG,29.0
13894116,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Daniel,Pittman,LONG,29
13894117,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Wade,Wood,NO,1
13894118,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Wade,Wood,YDS,4
13894119,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Wade,Wood,AVG,4.0
13894120,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Wade,Wood,LONG,4
13894121,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Todd,Frickey,NO,4
13894122,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Todd,Frickey,YDS,55
13894123,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Todd,Frickey,AVG,13.8
13894124,10/4/2014,D-II,Hillsdale,Grand Valley St.,KICK RETURNS,Todd,Frickey,LONG,18
