ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14198001,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,P,Preston,ATT,10
14198002,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,P,Preston,YDS,31
14198003,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,P,Preston,TD,0
14198004,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,P,Preston,LONG,11
14198005,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,W,Griffin,ATT,3
14198006,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,W,Griffin,YDS,23
14198007,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,W,Griffin,TD,0
14198008,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,W,Griffin,LONG,12
14198009,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,A,Resnick,ATT,4
14198010,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,A,Resnick,YDS,15
14198011,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,A,Resnick,TD,0
14198012,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,A,Resnick,LONG,10
14198013,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Nelson,ATT,3
14198014,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Nelson,YDS,3
14198015,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Nelson,TD,0
14198016,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Nelson,LONG,11
14198017,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Mikes,ATT,1
14198018,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Mikes,YDS,3
14198019,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Mikes,TD,0
14198020,11/1/2014,D-II,Winona State,Augustana (S.D.),RUSHING,J,Mikes,LONG,3
14198021,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,J,Nelson,CP-ATT-INT,13-25-3
14198022,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,J,Nelson,YDS,136
14198023,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,J,Nelson,TD,1
14198024,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,J,Nelson,LONG,29
14198025,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,D,Beenken,CP-ATT-INT,1-3-1
14198026,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,D,Beenken,YDS,9
14198027,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,D,Beenken,TD,0
14198028,11/1/2014,D-II,Winona State,Augustana (S.D.),PASSING,D,Beenken,LONG,9
14198029,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,J,Mikes,REC,5
14198030,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,J,Mikes,YDS,78
14198031,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,J,Mikes,TD,0
14198032,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,J,Mikes,LONG,29
14198033,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,Cam,Johnson,REC,3
14198034,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,Cam,Johnson,YDS,33
14198035,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,Cam,Johnson,TD,1
14198036,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,Cam,Johnson,LONG,13
14198037,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Resnick,REC,1
14198038,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Resnick,YDS,11
14198039,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Resnick,TD,0
14198040,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Resnick,LONG,11
14198041,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,May,REC,3
14198042,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,May,YDS,11
14198043,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,May,TD,0
14198044,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,May,LONG,9
14198045,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,P,Preston,REC,1
14198046,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,P,Preston,YDS,7
14198047,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,P,Preston,TD,0
14198048,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,P,Preston,LONG,7
14198049,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Jensen,REC,1
14198050,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Jensen,YDS,5
14198051,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Jensen,TD,0
14198052,11/1/2014,D-II,Winona State,Augustana (S.D.),RECEIVING,A,Jensen,LONG,5
14198053,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,J,Neuman,NO,4
14198054,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,J,Neuman,YDS,201
14198055,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,J,Neuman,AVG,50.2
14198056,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,J,Neuman,LONG,59
14198057,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,,Team,NO,1
14198058,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,,Team,YDS,21
14198059,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,,Team,AVG,21.0
14198060,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNTING,,Team,LONG,21
14198061,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNT RETURNS,A,May,NO,1
14198062,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNT RETURNS,A,May,YDS,33
14198063,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNT RETURNS,A,May,AVG,33.0
