ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13881001,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Si,Blackshire,ATT,19
13881002,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Si,Blackshire,YDS,46
13881003,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Si,Blackshire,TD,0
13881004,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Si,Blackshire,LONG,24
13881005,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,ATT,6
13881006,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,YDS,28
13881007,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,TD,0
13881008,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,LONG,13
13881009,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,J,Weisheit,ATT,2
13881010,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,J,Weisheit,YDS,16
13881011,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,J,Weisheit,TD,0
13881012,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,J,Weisheit,LONG,11
13881013,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Zikerious,Ware,ATT,2
13881014,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Zikerious,Ware,YDS,13
13881015,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Zikerious,Ware,TD,0
13881016,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Zikerious,Ware,LONG,8
13881017,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Tanner,Hudson,ATT,2
13881018,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Tanner,Hudson,YDS,12
13881019,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Tanner,Hudson,TD,0
13881020,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Tanner,Hudson,LONG,7
13881021,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deion,Williams,ATT,6
13881022,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deion,Williams,YDS,7
13881023,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deion,Williams,TD,0
13881024,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Deion,Williams,LONG,4
13881025,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,ATT,1
13881026,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,YDS,7
13881027,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,TD,0
13881028,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,LONG,7
13881029,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Aaron,Johnson,ATT,1
13881030,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Aaron,Johnson,YDS,3
13881031,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Aaron,Johnson,TD,0
13881032,10/4/2014,D-II,Southern Ark.,Harding,RUSHING,Aaron,Johnson,LONG,3
13881033,10/4/2014,D-II,Southern Ark.,Harding,PASSING,Si,Blackshire,CP-ATT-INT,22-32-1
13881034,10/4/2014,D-II,Southern Ark.,Harding,PASSING,Si,Blackshire,YDS,259
13881035,10/4/2014,D-II,Southern Ark.,Harding,PASSING,Si,Blackshire,TD,2
13881036,10/4/2014,D-II,Southern Ark.,Harding,PASSING,Si,Blackshire,LONG,49
13881037,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Aaron,Johnson,REC,4
13881038,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Aaron,Johnson,YDS,104
13881039,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Aaron,Johnson,TD,2
13881040,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Aaron,Johnson,LONG,49
13881041,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,REC,3
13881042,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,YDS,34
13881043,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,TD,0
13881044,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Tanner,Hudson,LONG,27
13881045,10/4/2014,D-II,Southern Ark.,Harding,RECEIVING,Sidney,Moore,REC,2
