ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13809001,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,ATT,8
13809002,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,YDS,35
13809003,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,TD,1
13809004,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,LONG,12
13809005,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,ATT,11
13809006,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,YDS,26
13809007,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,TD,1
13809008,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,LONG,7
13809009,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,ATT,4
13809010,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,YDS,23
13809011,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,TD,1
13809012,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,LONG,12
13809013,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Ricky,Hunt,ATT,2
13809014,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Ricky,Hunt,YDS,12
13809015,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Ricky,Hunt,TD,0
13809016,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Ricky,Hunt,LONG,7
13809017,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Timothy,Foy,ATT,3
13809018,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Timothy,Foy,YDS,4
13809019,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Timothy,Foy,TD,0
13809020,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Timothy,Foy,LONG,2
13809021,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Jerome,Stewart,ATT,1
13809022,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Jerome,Stewart,YDS,-6
13809023,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Jerome,Stewart,TD,0
13809024,10/2/2014,D-II,Delta State,Florida Tech,RUSHING,Jerome,Stewart,LONG,0
13809025,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,CP-ATT-INT,24-41-0
13809026,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,YDS,456
13809027,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,TD,5
13809028,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,LONG,79
13809029,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Travis,Champion,CP-ATT-INT,3-3-0
13809030,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Travis,Champion,YDS,27
13809031,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Travis,Champion,TD,0
13809032,10/2/2014,D-II,Delta State,Florida Tech,PASSING,Travis,Champion,LONG,27
13809033,10/2/2014,D-II,Delta State,Florida Tech,PASSING,,Team,CP-ATT-INT,0-1-0
13809034,10/2/2014,D-II,Delta State,Florida Tech,PASSING,,Team,YDS,0
13809035,10/2/2014,D-II,Delta State,Florida Tech,PASSING,,Team,TD,0
13809036,10/2/2014,D-II,Delta State,Florida Tech,PASSING,,Team,LONG,0
13809037,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,REC,3
13809038,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,YDS,121
13809039,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,TD,2
13809040,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,LONG,49
13809041,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Ricky,Hunt,REC,4
13809042,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Ricky,Hunt,YDS,114
13809043,10/2/2014,D-II,Delta State,Florida Tech,RECEIVING,Ricky,Hunt,TD,1
