ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14164001,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,B,Brown-dukes,ATT,22
14164002,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,B,Brown-dukes,YDS,158
14164003,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,B,Brown-dukes,TD,2
14164004,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,B,Brown-dukes,LONG,63
14164005,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Brendan,Boylan,ATT,4
14164006,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Brendan,Boylan,YDS,68
14164007,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Brendan,Boylan,TD,0
14164008,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Brendan,Boylan,LONG,25
14164009,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Drew,Robinson,ATT,3
14164010,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Drew,Robinson,YDS,33
14164011,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Drew,Robinson,TD,0
14164012,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Drew,Robinson,LONG,25
14164013,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,ATT,3
14164014,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,YDS,-5
14164015,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,TD,0
14164016,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,,Team,LONG,0
14164017,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Jaquan,Williams,ATT,2
14164018,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Jaquan,Williams,YDS,-7
14164019,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Jaquan,Williams,TD,0
14164020,11/1/2014,D-II,Mercyhurst,Seton Hill,RUSHING,Jaquan,Williams,LONG,5
14164021,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Brendan,Boylan,CP-ATT-INT,13-29-3
14164022,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Brendan,Boylan,YDS,248
14164023,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Brendan,Boylan,TD,2
14164024,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Brendan,Boylan,LONG,48
14164025,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Zach,Emerick,CP-ATT-INT,1-1-0
14164026,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Zach,Emerick,YDS,4
14164027,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Zach,Emerick,TD,1
14164028,11/1/2014,D-II,Mercyhurst,Seton Hill,PASSING,Zach,Emerick,LONG,4
14164029,11/1/2014,D-II,Mercyhurst,Seton Hill,RECEIVING,Jaquan,Williams,REC,3
14164030,11/1/2014,D-II,Mercyhurst,Seton Hill,RECEIVING,Jaquan,Williams,YDS,92
14164031,11/1/2014,D-II,Mercyhurst,Seton Hill,RECEIVING,Jaquan,Williams,TD,0
