ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13811001,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kyle,Smith,ATT,15
13811002,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kyle,Smith,YDS,75
13811003,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kyle,Smith,TD,1
13811004,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kyle,Smith,LONG,42
13811005,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Chris,Ingram,ATT,12
13811006,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Chris,Ingram,YDS,37
13811007,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Chris,Ingram,TD,0
13811008,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Chris,Ingram,LONG,9
13811009,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kirk,Bryant,ATT,1
13811010,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kirk,Bryant,YDS,31
13811011,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kirk,Bryant,TD,0
13811012,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,Kirk,Bryant,LONG,31
13811013,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,T,Robinson,ATT,4
13811014,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,T,Robinson,YDS,12
13811015,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,T,Robinson,TD,0
13811016,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,T,Robinson,LONG,6
13811017,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,James,Banks,ATT,1
13811018,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,James,Banks,YDS,9
13811019,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,James,Banks,TD,0
13811020,10/2/2014,D-II,Mississippi Coll.,Shorter,RUSHING,James,Banks,LONG,9
13811021,10/2/2014,D-II,Mississippi Coll.,Shorter,PASSING,Kyle,Smith,CP-ATT-INT,4-9-1
13811022,10/2/2014,D-II,Mississippi Coll.,Shorter,PASSING,Kyle,Smith,YDS,95
13811023,10/2/2014,D-II,Mississippi Coll.,Shorter,PASSING,Kyle,Smith,TD,1
13811024,10/2/2014,D-II,Mississippi Coll.,Shorter,PASSING,Kyle,Smith,LONG,62
13811025,10/2/2014,D-II,Mississippi Coll.,Shorter,RECEIVING,Jaime,Harris,REC,3
13811026,10/2/2014,D-II,Mississippi Coll.,Shorter,RECEIVING,Jaime,Harris,YDS,84
13811027,10/2/2014,D-II,Mississippi Coll.,Shorter,RECEIVING,Jaime,Harris,TD,1
