ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13592001,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,ATT,13
13592002,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,YDS,63
13592003,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,TD,0
13592004,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,LONG,31
13592005,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,ATT,18
13592006,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,YDS,51
13592007,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,TD,0
13592008,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,LONG,6
13592009,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,B,Robertson,ATT,1
13592010,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,B,Robertson,YDS,17
13592011,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,B,Robertson,TD,0
13592012,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,B,Robertson,LONG,17
13592013,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,ATT,1
13592014,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,YDS,8
13592015,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,TD,0
13592016,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,LONG,8
13592017,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,ATT,2
13592018,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,YDS,-4
13592019,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,TD,0
13592020,9/13/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,LONG,0
13592021,9/13/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,CP-ATT-INT,13-24-1
13592022,9/13/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,YDS,122
13592023,9/13/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,TD,1
13592024,9/13/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,LONG,36
13592025,9/13/2014,D-II,Azusa Pacific,Humboldt State,RECEIVING,T,Henry,REC,6
13592026,9/13/2014,D-II,Azusa Pacific,Humboldt State,RECEIVING,T,Henry,YDS,83
13592027,9/13/2014,D-II,Azusa Pacific,Humboldt State,RECEIVING,T,Henry,TD,1
13592028,9/13/2014,D-II,Azusa Pacific,Humboldt State,RECEIVING,T,Henry,LONG,36
13592029,9/13/2014,D-II,Azusa Pacific,Humboldt State,RECEIVING,B,Robertson,REC,3
