ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14233001,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,ATT,13
14233002,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,YDS,76
14233003,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,TD,0
14233004,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Gerald,Gaines,LONG,20
14233005,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Clarence,Marsha,ATT,7
14233006,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Clarence,Marsha,YDS,9
14233007,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Clarence,Marsha,TD,0
14233008,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Clarence,Marsha,LONG,12
14233009,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Terrance,Ayers,ATT,8
14233010,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Terrance,Ayers,YDS,2
14233011,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Terrance,Ayers,TD,0
14233012,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Terrance,Ayers,LONG,7
14233013,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,ATT,1
14233014,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,YDS,-2
14233015,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,TD,0
14233016,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Darius,Mitchell,LONG,0
14233017,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Roderick,Mckee,ATT,1
14233018,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Roderick,Mckee,YDS,-12
14233019,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Roderick,Mckee,TD,0
14233020,11/1/2014,D-II,Lane,Kentucky State,RUSHING,Roderick,Mckee,LONG,0
14233021,11/1/2014,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,CP-ATT-INT,11-26-0
14233022,11/1/2014,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,YDS,150
14233023,11/1/2014,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,TD,2
14233024,11/1/2014,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,LONG,30
14233025,11/1/2014,D-II,Lane,Kentucky State,PASSING,Gerald,Gaines,CP-ATT-INT,1-1-0
14233026,11/1/2014,D-II,Lane,Kentucky State,PASSING,Gerald,Gaines,YDS,46
14233027,11/1/2014,D-II,Lane,Kentucky State,PASSING,Gerald,Gaines,TD,0
14233028,11/1/2014,D-II,Lane,Kentucky State,PASSING,Gerald,Gaines,LONG,46
14233029,11/1/2014,D-II,Lane,Kentucky State,PASSING,Roderick,Mckee,CP-ATT-INT,0-1-0
14233030,11/1/2014,D-II,Lane,Kentucky State,PASSING,Roderick,Mckee,YDS,0
14233031,11/1/2014,D-II,Lane,Kentucky State,PASSING,Roderick,Mckee,TD,0
14233032,11/1/2014,D-II,Lane,Kentucky State,PASSING,Roderick,Mckee,LONG,0
14233033,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,REC,5
14233034,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,YDS,115
14233035,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,TD,1
14233036,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Jamion,Dunning,LONG,46
14233037,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,REC,4
14233038,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,YDS,51
14233039,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,TD,1
14233040,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,LONG,28
14233041,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Johnny,Ivey,REC,1
14233042,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Johnny,Ivey,YDS,18
14233043,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Johnny,Ivey,TD,0
14233044,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Johnny,Ivey,LONG,18
14233045,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Clarence,Marsha,REC,1
14233046,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Clarence,Marsha,YDS,9
14233047,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Clarence,Marsha,TD,0
14233048,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Clarence,Marsha,LONG,9
14233049,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,REC,1
14233050,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,YDS,3
14233051,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,TD,0
14233052,11/1/2014,D-II,Lane,Kentucky State,RECEIVING,Duke,Coleman,LONG,3
14233053,11/1/2014,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,NO,8
14233054,11/1/2014,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,YDS,240
14233055,11/1/2014,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,AVG,30.0
14233056,11/1/2014,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,LONG,60
14233057,11/1/2014,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,NO,1
14233058,11/1/2014,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,YDS,5
14233059,11/1/2014,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,AVG,5.0
14233060,11/1/2014,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,LONG,5
14233061,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,NO,4
14233062,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,YDS,66
14233063,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,AVG,16.5
14233064,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,LONG,22
14233065,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Quinn,Benson,NO,1
14233066,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Quinn,Benson,YDS,-1
14233067,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Quinn,Benson,AVG,-1.0
14233068,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Quinn,Benson,LONG,0
14233069,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,NO,2
14233070,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,YDS,42
14233071,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,AVG,21.0
14233072,11/1/2014,D-II,Lane,Kentucky State,KICK RETURNS,Jamion,Dunning,LONG,34
14233073,11/1/2014,D-II,Kentucky State,Lane,RUSHING,J,Lockett,ATT,19
14233074,11/1/2014,D-II,Kentucky State,Lane,RUSHING,J,Lockett,YDS,159
14233075,11/1/2014,D-II,Kentucky State,Lane,RUSHING,J,Lockett,TD,3
14233076,11/1/2014,D-II,Kentucky State,Lane,RUSHING,J,Lockett,LONG,50
14233077,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Justin,Williams,ATT,20
14233078,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Justin,Williams,YDS,84
14233079,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Justin,Williams,TD,2
14233080,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Justin,Williams,LONG,21
14233081,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Ora,Johnson,ATT,6
14233082,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Ora,Johnson,YDS,1
14233083,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Ora,Johnson,TD,0
14233084,11/1/2014,D-II,Kentucky State,Lane,RUSHING,Ora,Johnson,LONG,11
14233085,11/1/2014,D-II,Kentucky State,Lane,RUSHING,D,Anderson,ATT,1
14233086,11/1/2014,D-II,Kentucky State,Lane,RUSHING,D,Anderson,YDS,-5
14233087,11/1/2014,D-II,Kentucky State,Lane,RUSHING,D,Anderson,TD,0
14233088,11/1/2014,D-II,Kentucky State,Lane,RUSHING,D,Anderson,LONG,0
14233089,11/1/2014,D-II,Kentucky State,Lane,PASSING,Adam,Robinson,CP-ATT-INT,7-10-1
14233090,11/1/2014,D-II,Kentucky State,Lane,PASSING,Adam,Robinson,YDS,165
14233091,11/1/2014,D-II,Kentucky State,Lane,PASSING,Adam,Robinson,TD,1
14233092,11/1/2014,D-II,Kentucky State,Lane,PASSING,Adam,Robinson,LONG,43
14233093,11/1/2014,D-II,Kentucky State,Lane,PASSING,Ora,Johnson,CP-ATT-INT,6-9-0
14233094,11/1/2014,D-II,Kentucky State,Lane,PASSING,Ora,Johnson,YDS,83
14233095,11/1/2014,D-II,Kentucky State,Lane,PASSING,Ora,Johnson,TD,1
14233096,11/1/2014,D-II,Kentucky State,Lane,PASSING,Ora,Johnson,LONG,23
14233097,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Clayton,Patton,REC,3
14233098,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Clayton,Patton,YDS,61
14233099,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Clayton,Patton,TD,1
14233100,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Clayton,Patton,LONG,38
14233101,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,James,Happy,REC,2
14233102,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,James,Happy,YDS,54
14233103,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,James,Happy,TD,0
14233104,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,James,Happy,LONG,38
14233105,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Justin,Williams,REC,2
14233106,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Justin,Williams,YDS,49
14233107,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Justin,Williams,TD,0
14233108,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Justin,Williams,LONG,43
14233109,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,J,Lockett,REC,1
14233110,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,J,Lockett,YDS,29
14233111,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,J,Lockett,TD,0
14233112,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,J,Lockett,LONG,29
14233113,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Tramelle,Davis,REC,1
14233114,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Tramelle,Davis,YDS,23
14233115,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Tramelle,Davis,TD,0
14233116,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Tramelle,Davis,LONG,23
14233117,11/1/2014,D-II,Kentucky State,Lane,RECEIVING,Lavelle,Cloyd,REC,1
