ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13879001,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,ATT,14
13879002,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,YDS,83
13879003,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,TD,2
13879004,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,LONG,27
13879005,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,ATT,17
13879006,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,YDS,51
13879007,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,TD,0
13879008,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,LONG,51
13879009,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Quad,Law,ATT,3
13879010,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Quad,Law,YDS,16
13879011,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Quad,Law,TD,0
13879012,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,Quad,Law,LONG,7
13879013,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,,Team,ATT,2
13879014,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,,Team,YDS,-1
13879015,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,,Team,TD,0
13879016,10/4/2014,D-II,Gannon,Slippery Rock,RUSHING,,Team,LONG,1
13879017,10/4/2014,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,CP-ATT-INT,30-50-1
13879018,10/4/2014,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,YDS,370
13879019,10/4/2014,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,TD,2
13879020,10/4/2014,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,LONG,42
13879021,10/4/2014,D-II,Gannon,Slippery Rock,RECEIVING,Quad,Law,REC,9
