ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13477001,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Allen,Cross,ATT,15
13477002,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Allen,Cross,YDS,87
13477003,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Allen,Cross,TD,0
13477004,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Allen,Cross,LONG,20
13477005,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Trenton,Cannon,ATT,8
13477006,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Trenton,Cannon,YDS,54
13477007,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Trenton,Cannon,TD,0
13477008,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Trenton,Cannon,LONG,16
13477009,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jabre,Lolley,ATT,14
13477010,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jabre,Lolley,YDS,53
13477011,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jabre,Lolley,TD,2
13477012,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jabre,Lolley,LONG,8
13477013,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Malik,Harleston,ATT,8
13477014,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Malik,Harleston,YDS,17
13477015,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Malik,Harleston,TD,1
13477016,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Malik,Harleston,LONG,9
13477017,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jeff,Ziemba,ATT,2
13477018,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jeff,Ziemba,YDS,9
13477019,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jeff,Ziemba,TD,0
13477020,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jeff,Ziemba,LONG,19
13477021,9/6/2014,D-II,Shepherd,West Liberty,RUSHING,Jon,Hammer,ATT,2
