ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13717043,9/20/2014,D-II,Stonehill,American Int'l,RECEIVING,Gordon,Mcleod,TD,0
13717044,9/20/2014,D-II,Stonehill,American Int'l,RECEIVING,Gordon,Mcleod,LONG,7
13717045,9/20/2014,D-II,Stonehill,American Int'l,PUNTING,Ryan,Handy,NO,3
13717046,9/20/2014,D-II,Stonehill,American Int'l,PUNTING,Ryan,Handy,YDS,168
13717047,9/20/2014,D-II,Stonehill,American Int'l,PUNTING,Ryan,Handy,AVG,56.0
13717048,9/20/2014,D-II,Stonehill,American Int'l,PUNTING,Ryan,Handy,LONG,71
13717049,9/20/2014,D-II,Stonehill,American Int'l,PUNT RETURNS,Mustafa,Anthony,NO,1
13717050,9/20/2014,D-II,Stonehill,American Int'l,PUNT RETURNS,Mustafa,Anthony,YDS,10
13717051,9/20/2014,D-II,Stonehill,American Int'l,PUNT RETURNS,Mustafa,Anthony,AVG,10.0
13717052,9/20/2014,D-II,Stonehill,American Int'l,PUNT RETURNS,Mustafa,Anthony,LONG,10
13717053,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Corey,White,NO,2
13717054,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Corey,White,YDS,38
13717055,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Corey,White,AVG,19.0
13717056,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Corey,White,LONG,24
13717057,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Zaire,Reiph,NO,2
13717058,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Zaire,Reiph,YDS,57
13717059,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Zaire,Reiph,AVG,28.5
13717060,9/20/2014,D-II,Stonehill,American Int'l,KICK RETURNS,Zaire,Reiph,LONG,33
13717061,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,ATT,10
13717062,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,YDS,29
13717063,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,TD,0
13717064,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,M,Easterling,LONG,10
13717065,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,ATT,11
13717066,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,YDS,27
13717067,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,TD,0
13717068,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,LONG,6
13717069,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,ATT,5
13717070,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,YDS,21
13717071,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,TD,1
13717072,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,Kevin,Arduino,LONG,17
13717073,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,T,Williams,ATT,5
13717074,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,T,Williams,YDS,16
13717075,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,T,Williams,TD,0
13717076,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,T,Williams,LONG,12
13717077,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,,Team,ATT,1
13717078,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,,Team,YDS,-26
13717079,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,,Team,TD,0
13717080,9/20/2014,D-II,American Int'l,Stonehill,RUSHING,,Team,LONG,0
13717081,9/20/2014,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,CP-ATT-INT,9-15-1
13717082,9/20/2014,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,YDS,110
13717083,9/20/2014,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,TD,0
13717084,9/20/2014,D-II,American Int'l,Stonehill,PASSING,Kevin,Arduino,LONG,22
13717085,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,REC,4
13717086,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,YDS,37
13717087,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,TD,0
13717088,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,LONG,22
13717089,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Randall,Brown,REC,2
13717090,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Randall,Brown,YDS,22
13717091,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Randall,Brown,TD,0
13717092,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Randall,Brown,LONG,13
13717093,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,T,Williams,REC,1
13717094,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,T,Williams,YDS,20
13717095,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,T,Williams,TD,0
13717096,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,T,Williams,LONG,20
13717097,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Stephan,Davis,REC,1
13717098,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Stephan,Davis,YDS,17
13717099,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Stephan,Davis,TD,0
13717100,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Stephan,Davis,LONG,17
13717101,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Evan,Graham,REC,1
13717102,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Evan,Graham,YDS,14
13717103,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Evan,Graham,TD,0
13717104,9/20/2014,D-II,American Int'l,Stonehill,RECEIVING,Evan,Graham,LONG,14
13717105,9/20/2014,D-II,American Int'l,Stonehill,PUNTING,Daniel,Backx,NO,3
13717106,9/20/2014,D-II,American Int'l,Stonehill,PUNTING,Daniel,Backx,YDS,130
13717107,9/20/2014,D-II,American Int'l,Stonehill,PUNTING,Daniel,Backx,AVG,43.3
13717108,9/20/2014,D-II,American Int'l,Stonehill,PUNTING,Daniel,Backx,LONG,49
13717109,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Stephan,Davis,NO,1
13717110,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Stephan,Davis,YDS,28
13717111,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Stephan,Davis,AVG,28.0
13717112,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Stephan,Davis,LONG,28
13717113,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Evan,Graham,NO,1
13717114,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Evan,Graham,YDS,19
13717115,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Evan,Graham,AVG,19.0
13717116,9/20/2014,D-II,American Int'l,Stonehill,KICK RETURNS,Evan,Graham,LONG,19
