ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14184001,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,ATT,17
14184002,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,YDS,38
14184003,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,TD,0
14184004,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,LONG,17
14184005,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Richard,ATT,2
14184006,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Richard,YDS,31
14184007,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Richard,TD,0
14184008,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Richard,LONG,35
14184009,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,ATT,6
14184010,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,YDS,20
14184011,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,TD,1
14184012,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,LONG,10
14184013,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Albercrombie,ATT,4
14184014,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Albercrombie,YDS,13
14184015,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Albercrombie,TD,0
14184016,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Albercrombie,LONG,5
14184017,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Peterson,ATT,7
14184018,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Peterson,YDS,12
14184019,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Peterson,TD,0
14184020,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Peterson,LONG,5
14184021,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Schmidt,ATT,3
14184022,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Schmidt,YDS,6
14184023,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Schmidt,TD,0
14184024,11/1/2014,D-II,Bemidji State,St. Cloud St.,RUSHING,B,Schmidt,LONG,3
14184025,11/1/2014,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,CP-ATT-INT,17-37-1
14184026,11/1/2014,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,YDS,230
14184027,11/1/2014,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,TD,3
14184028,11/1/2014,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,LONG,46
14184029,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,REC,5
14184030,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,YDS,75
14184031,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,TD,2
14184032,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,LONG,20
14184033,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,A,Ziegler,REC,1
14184034,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,A,Ziegler,YDS,46
14184035,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,A,Ziegler,TD,0
14184036,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,A,Ziegler,LONG,46
14184037,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,REC,4
14184038,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,YDS,28
14184039,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,TD,0
14184040,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,LONG,12
14184041,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,REC,2
14184042,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,YDS,28
14184043,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,TD,0
14184044,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,LONG,23
14184045,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,REC,2
14184046,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,YDS,20
14184047,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,TD,0
14184048,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,LONG,17
14184049,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Albercrombie,REC,1
14184050,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Albercrombie,YDS,16
14184051,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Albercrombie,TD,0
14184052,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Albercrombie,LONG,16
14184053,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Genske,REC,1
14184054,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Genske,YDS,10
14184055,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Genske,TD,1
14184056,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Genske,LONG,10
14184057,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Noskowiak,REC,1
14184058,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Noskowiak,YDS,7
14184059,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Noskowiak,TD,0
14184060,11/1/2014,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Noskowiak,LONG,7
14184061,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNTING,C,Wakefield,NO,7
14184062,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNTING,C,Wakefield,YDS,282
14184063,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNTING,C,Wakefield,AVG,40.3
14184064,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNTING,C,Wakefield,LONG,57
14184065,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,C,Lunde,NO,1
14184066,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,C,Lunde,YDS,3
14184067,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,C,Lunde,AVG,3.0
14184068,11/1/2014,D-II,Bemidji State,St. Cloud St.,PUNT RETURNS,C,Lunde,LONG,0
14184069,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Olson,NO,1
14184070,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Olson,YDS,7
14184071,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Olson,AVG,7.0
14184072,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,E,Olson,LONG,7
14184073,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,NO,1
14184074,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,YDS,27
14184075,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,AVG,27.0
14184076,11/1/2014,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,LONG,27
14184077,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,ATT,15
14184078,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,YDS,85
14184079,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,TD,1
14184080,11/1/2014,D-II,St. Cloud St.,Bemidji State,RUSHING,,Team,LONG,28
