ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14247001,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Brandon,Monk,ATT,36
14247002,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Brandon,Monk,YDS,257
14247003,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Brandon,Monk,TD,2
14247004,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Brandon,Monk,LONG,33
14247005,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Jarel,Elder,ATT,9
14247006,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Jarel,Elder,YDS,44
14247007,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Jarel,Elder,TD,0
14247008,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Jarel,Elder,LONG,8
14247009,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Sean,Mccartney,ATT,2
14247010,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Sean,Mccartney,YDS,0
14247011,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Sean,Mccartney,TD,0
14247012,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,Sean,Mccartney,LONG,7
14247013,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,ATT,2
14247014,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,YDS,-2
14247015,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,TD,0
14247016,11/8/2014,D-II,West Chester,E. Stroudsburg,RUSHING,,Team,LONG,0
14247017,11/8/2014,D-II,West Chester,E. Stroudsburg,PASSING,Sean,Mccartney,CP-ATT-INT,12-21-1
14247018,11/8/2014,D-II,West Chester,E. Stroudsburg,PASSING,Sean,Mccartney,YDS,172
14247019,11/8/2014,D-II,West Chester,E. Stroudsburg,PASSING,Sean,Mccartney,TD,3
14247020,11/8/2014,D-II,West Chester,E. Stroudsburg,PASSING,Sean,Mccartney,LONG,28
14247021,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Mike,Doty,REC,4
14247022,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Mike,Doty,YDS,72
14247023,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Mike,Doty,TD,1
14247024,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Mike,Doty,LONG,28
14247025,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Tim,Brown,REC,3
14247026,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Tim,Brown,YDS,43
14247027,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Tim,Brown,TD,2
14247028,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Tim,Brown,LONG,23
14247029,11/8/2014,D-II,West Chester,E. Stroudsburg,RECEIVING,Erick,Brundidge,REC,2
