ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14168001,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,ATT,8
14168002,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,YDS,19
14168003,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,TD,0
14168004,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,LONG,10
14168005,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,T,Johnson,ATT,1
14168006,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,T,Johnson,YDS,6
14168007,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,T,Johnson,TD,0
14168008,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,T,Johnson,LONG,6
14168009,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,ATT,1
14168010,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,YDS,5
14168011,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,TD,0
14168012,11/1/2014,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,LONG,5
14168013,11/1/2014,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,CP-ATT-INT,24-41-0
14168014,11/1/2014,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,YDS,403
14168015,11/1/2014,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,TD,2
14168016,11/1/2014,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,LONG,68
14168017,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,8
14168018,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,135
14168019,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,1
14168020,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,68
14168021,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,T,Williams,REC,6
14168022,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,T,Williams,YDS,131
14168023,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,T,Williams,TD,0
14168024,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,T,Williams,LONG,64
14168025,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,5
14168026,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,91
14168027,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,1
14168028,11/1/2014,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,46
14168029,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,NO,5
14168030,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,YDS,202
14168031,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,AVG,40.4
14168032,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNTING,,Team,LONG,49
14168033,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,NO,2
14168034,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,YDS,8
14168035,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,AVG,4.0
14168036,11/1/2014,D-II,Western Oregon,Azusa Pacific,PUNT RETURNS,,Team,LONG,13
14168037,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,NO,1
14168038,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,YDS,24
14168039,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,AVG,24.0
14168040,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,LONG,24
14168041,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,T,Johnson,NO,1
14168042,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,T,Johnson,YDS,60
14168043,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,T,Johnson,AVG,60.0
14168044,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,T,Johnson,LONG,0
14168045,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,NO,1
14168046,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,YDS,15
14168047,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,AVG,15.0
14168048,11/1/2014,D-II,Western Oregon,Azusa Pacific,KICK RETURNS,,Team,LONG,15
14168049,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Watson,ATT,27
14168050,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Watson,YDS,202
14168051,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Watson,TD,2
14168052,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Watson,LONG,80
14168053,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,R,Adams,ATT,1
14168054,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,R,Adams,YDS,7
14168055,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,R,Adams,TD,0
14168056,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,R,Adams,LONG,7
14168057,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,ATT,2
14168058,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,YDS,-2
14168059,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,TD,0
14168060,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,LONG,0
14168061,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,C,Jeffries,ATT,8
14168062,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,C,Jeffries,YDS,-28
14168063,11/1/2014,D-II,Azusa Pacific,Western Oregon,RUSHING,C,Jeffries,TD,0
