ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13974001,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Walker,ATT,7
13974002,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Walker,YDS,25
13974003,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Walker,TD,1
13974004,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Walker,LONG,16
13974005,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Jackson,ATT,5
13974006,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Jackson,YDS,14
13974007,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Jackson,TD,0
13974008,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Jackson,LONG,7
13974009,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,ATT,3
13974010,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,YDS,6
13974011,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,TD,0
13974012,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,S,Byrd,LONG,10
13974013,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,ATT,7
13974014,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,YDS,-9
13974015,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,TD,0
13974016,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,N,Hughes,LONG,9
13974017,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Hillary,ATT,1
13974018,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Hillary,YDS,-11
13974019,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Hillary,TD,0
13974020,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RUSHING,T,Hillary,LONG,0
13974021,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,CP-ATT-INT,24-39-1
13974022,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,YDS,312
13974023,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,TD,2
13974024,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,PASSING,N,Hughes,LONG,43
13974025,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,REC,10
13974026,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,YDS,140
13974027,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,TD,0
13974028,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,LONG,43
13974029,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,REC,4
13974030,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,YDS,53
13974031,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,TD,1
13974032,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Hillary,LONG,22
13974033,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Weeks,REC,4
13974034,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Weeks,YDS,43
13974035,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Weeks,TD,1
13974036,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,T,Weeks,LONG,21
13974037,10/11/2014,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,M,Sanders,REC,3
