ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14348001,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Dureal,Elmore,ATT,10
14348002,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Dureal,Elmore,YDS,77
14348003,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Dureal,Elmore,TD,0
14348004,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Dureal,Elmore,LONG,45
14348005,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,ATT,7
14348006,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,YDS,51
14348007,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,TD,1
14348008,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,LONG,14
14348009,11/15/2014,D-II,Newberry,North Greenville,RUSHING,W,T.murden,ATT,15
14348010,11/15/2014,D-II,Newberry,North Greenville,RUSHING,W,T.murden,YDS,27
14348011,11/15/2014,D-II,Newberry,North Greenville,RUSHING,W,T.murden,TD,0
14348012,11/15/2014,D-II,Newberry,North Greenville,RUSHING,W,T.murden,LONG,16
14348013,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Kevin,Miller,ATT,2
14348014,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Kevin,Miller,YDS,15
14348015,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Kevin,Miller,TD,0
14348016,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Kevin,Miller,LONG,9
14348017,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Ryan,Barnwell,ATT,3
14348018,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Ryan,Barnwell,YDS,11
14348019,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Ryan,Barnwell,TD,0
14348020,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Ryan,Barnwell,LONG,6
14348021,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Cliff,Jones,ATT,1
14348022,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Cliff,Jones,YDS,1
14348023,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Cliff,Jones,TD,0
14348024,11/15/2014,D-II,Newberry,North Greenville,RUSHING,Cliff,Jones,LONG,1
14348025,11/15/2014,D-II,Newberry,North Greenville,PASSING,W,T.murden,CP-ATT-INT,13-21-1
14348026,11/15/2014,D-II,Newberry,North Greenville,PASSING,W,T.murden,YDS,74
14348027,11/15/2014,D-II,Newberry,North Greenville,PASSING,W,T.murden,TD,0
14348028,11/15/2014,D-II,Newberry,North Greenville,PASSING,W,T.murden,LONG,17
14348029,11/15/2014,D-II,Newberry,North Greenville,PASSING,Zach,Blair,CP-ATT-INT,2-3-1
14348030,11/15/2014,D-II,Newberry,North Greenville,PASSING,Zach,Blair,YDS,11
14348031,11/15/2014,D-II,Newberry,North Greenville,PASSING,Zach,Blair,TD,0
14348032,11/15/2014,D-II,Newberry,North Greenville,PASSING,Zach,Blair,LONG,7
14348033,11/15/2014,D-II,Newberry,North Greenville,PASSING,Braxton,Ivery,CP-ATT-INT,0-1-0
14348034,11/15/2014,D-II,Newberry,North Greenville,PASSING,Braxton,Ivery,YDS,0
14348035,11/15/2014,D-II,Newberry,North Greenville,PASSING,Braxton,Ivery,TD,0
14348036,11/15/2014,D-II,Newberry,North Greenville,PASSING,Braxton,Ivery,LONG,0
14348037,11/15/2014,D-II,Newberry,North Greenville,RECEIVING,Dureal,Elmore,REC,4
14348038,11/15/2014,D-II,Newberry,North Greenville,RECEIVING,Dureal,Elmore,YDS,22
14348039,11/15/2014,D-II,Newberry,North Greenville,RECEIVING,Dureal,Elmore,TD,0
14348040,11/15/2014,D-II,Newberry,North Greenville,RECEIVING,Dureal,Elmore,LONG,17
