ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14024001,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,De'erik,Bradley,ATT,4
14024002,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,De'erik,Bradley,YDS,29
14024003,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,De'erik,Bradley,TD,0
14024004,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,De'erik,Bradley,LONG,15
14024005,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,And,Alexander,ATT,14
14024006,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,And,Alexander,YDS,21
14024007,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,And,Alexander,TD,0
14024008,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,And,Alexander,LONG,10
14024009,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Leander,Barney,ATT,8
14024010,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Leander,Barney,YDS,14
14024011,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Leander,Barney,TD,0
14024012,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Leander,Barney,LONG,8
14024013,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Avius,Capers,ATT,1
14024014,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Avius,Capers,YDS,8
14024015,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Avius,Capers,TD,0
14024016,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Avius,Capers,LONG,8
14024017,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Keahn,Wallace,ATT,2
14024018,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Keahn,Wallace,YDS,-3
14024019,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Keahn,Wallace,TD,0
14024020,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Keahn,Wallace,LONG,3
14024021,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Fred,Scott,ATT,2
14024022,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Fred,Scott,YDS,-3
14024023,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Fred,Scott,TD,0
14024024,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RUSHING,Fred,Scott,LONG,1
14024025,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,And,Alexander,CP-ATT-INT,19-34-2
14024026,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,And,Alexander,YDS,179
14024027,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,And,Alexander,TD,2
14024028,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,And,Alexander,LONG,24
14024029,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,Keahn,Wallace,CP-ATT-INT,2-5-1
14024030,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,Keahn,Wallace,YDS,11
14024031,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,Keahn,Wallace,TD,0
14024032,10/18/2014,D-II,John. C. Smith,Fayetteville St.,PASSING,Keahn,Wallace,LONG,11
14024033,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Chris,Patterson,REC,5
14024034,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Chris,Patterson,YDS,53
14024035,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Chris,Patterson,TD,0
14024036,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Chris,Patterson,LONG,21
14024037,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Avius,Capers,REC,5
14024038,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Avius,Capers,YDS,52
14024039,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Avius,Capers,TD,0
14024040,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Avius,Capers,LONG,24
14024041,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,REC,7
14024042,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,YDS,48
14024043,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,TD,1
14024044,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Fred,Scott,LONG,13
14024045,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Michael,Rhymes,REC,2
14024046,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Michael,Rhymes,YDS,29
14024047,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Michael,Rhymes,TD,1
14024048,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Michael,Rhymes,LONG,18
14024049,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,REC,1
14024050,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,YDS,6
14024051,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,TD,0
14024052,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Roderick,Carter,LONG,6
14024053,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Leander,Barney,REC,1
14024054,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Leander,Barney,YDS,2
14024055,10/18/2014,D-II,John. C. Smith,Fayetteville St.,RECEIVING,Leander,Barney,TD,0
