ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13958001,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Vershon,Moore,ATT,13
13958002,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Vershon,Moore,YDS,36
13958003,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Vershon,Moore,TD,0
13958004,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Vershon,Moore,LONG,9
13958005,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Denzel,Chilcoat,ATT,4
13958006,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Denzel,Chilcoat,YDS,20
13958007,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Denzel,Chilcoat,TD,0
13958008,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Denzel,Chilcoat,LONG,10
13958009,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Kameron,Stewart,ATT,5
13958010,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Kameron,Stewart,YDS,16
13958011,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Kameron,Stewart,TD,0
13958012,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Kameron,Stewart,LONG,7
13958013,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Dajuan,Beard,ATT,1
13958014,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Dajuan,Beard,YDS,6
13958015,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Dajuan,Beard,TD,0
13958016,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Dajuan,Beard,LONG,6
13958017,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Sean,Mcpherson,ATT,5
13958018,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Sean,Mcpherson,YDS,6
13958019,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Sean,Mcpherson,TD,0
13958020,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Sean,Mcpherson,LONG,4
13958021,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Zeke,Palmer,ATT,3
13958022,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Zeke,Palmer,YDS,-2
13958023,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Zeke,Palmer,TD,0
13958024,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,Zeke,Palmer,LONG,8
13958025,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,,Team,ATT,1
13958026,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,,Team,YDS,-15
13958027,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,,Team,TD,0
13958028,10/11/2014,D-II,Washburn,Central Missouri,RUSHING,,Team,LONG,0
13958029,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Zeke,Palmer,CP-ATT-INT,12-25-2
13958030,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Zeke,Palmer,YDS,116
13958031,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Zeke,Palmer,TD,0
13958032,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Zeke,Palmer,LONG,43
13958033,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Joel,Piper,CP-ATT-INT,0-5-1
13958034,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Joel,Piper,YDS,0
13958035,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Joel,Piper,TD,0
13958036,10/11/2014,D-II,Washburn,Central Missouri,PASSING,Joel,Piper,LONG,0
13958037,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Jordan,Hart,REC,2
13958038,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Jordan,Hart,YDS,42
13958039,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Jordan,Hart,TD,0
13958040,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Jordan,Hart,LONG,43
13958041,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Dajuan,Beard,REC,3
13958042,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Dajuan,Beard,YDS,24
13958043,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Dajuan,Beard,TD,0
13958044,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Dajuan,Beard,LONG,10
13958045,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Sean,Mcpherson,REC,2
13958046,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Sean,Mcpherson,YDS,22
13958047,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Sean,Mcpherson,TD,0
13958048,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Sean,Mcpherson,LONG,13
13958049,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Vershon,Moore,REC,2
13958050,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Vershon,Moore,YDS,13
13958051,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Vershon,Moore,TD,0
13958052,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Vershon,Moore,LONG,13
13958053,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Connor,Crimmins,REC,1
13958054,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Connor,Crimmins,YDS,6
13958055,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Connor,Crimmins,TD,0
13958056,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Connor,Crimmins,LONG,6
13958057,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Donnie,Lockhart,REC,1
13958058,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Donnie,Lockhart,YDS,6
13958059,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Donnie,Lockhart,TD,0
13958060,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Donnie,Lockhart,LONG,6
13958061,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Adam,Luthi,REC,1
13958062,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Adam,Luthi,YDS,3
13958063,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Adam,Luthi,TD,0
13958064,10/11/2014,D-II,Washburn,Central Missouri,RECEIVING,Adam,Luthi,LONG,3
13958065,10/11/2014,D-II,Washburn,Central Missouri,PUNTING,Aaron,Hummert,NO,7
13958066,10/11/2014,D-II,Washburn,Central Missouri,PUNTING,Aaron,Hummert,YDS,264
13958067,10/11/2014,D-II,Washburn,Central Missouri,PUNTING,Aaron,Hummert,AVG,37.7
13958068,10/11/2014,D-II,Washburn,Central Missouri,PUNTING,Aaron,Hummert,LONG,45
13958069,10/11/2014,D-II,Washburn,Central Missouri,KICK RETURNS,Jaime,Myers,NO,3
13958070,10/11/2014,D-II,Washburn,Central Missouri,KICK RETURNS,Jaime,Myers,YDS,71
13958071,10/11/2014,D-II,Washburn,Central Missouri,KICK RETURNS,Jaime,Myers,AVG,23.7
