ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13888001,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Marqui,Grizzle,ATT,23
13888002,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Marqui,Grizzle,YDS,56
13888003,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Marqui,Grizzle,TD,0
13888004,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Marqui,Grizzle,LONG,9
13888005,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Donald,Jones,ATT,2
13888006,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Donald,Jones,YDS,4
13888007,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Donald,Jones,TD,0
13888008,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Donald,Jones,LONG,5
13888009,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Kelvin,Wagner,ATT,1
13888010,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Kelvin,Wagner,YDS,2
13888011,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Kelvin,Wagner,TD,0
13888012,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Kelvin,Wagner,LONG,2
13888013,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Vinc,Jefferies,ATT,2
13888014,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Vinc,Jefferies,YDS,-3
13888015,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Vinc,Jefferies,TD,0
13888016,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Vinc,Jefferies,LONG,0
13888017,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Trey,Folston,ATT,6
13888018,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Trey,Folston,YDS,-7
13888019,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Trey,Folston,TD,0
13888020,10/4/2014,D-II,Shaw,Virginia Union,RUSHING,Trey,Folston,LONG,9
13888021,10/4/2014,D-II,Shaw,Virginia Union,PASSING,Trey,Folston,CP-ATT-INT,17-37-1
13888022,10/4/2014,D-II,Shaw,Virginia Union,PASSING,Trey,Folston,YDS,232
13888023,10/4/2014,D-II,Shaw,Virginia Union,PASSING,Trey,Folston,TD,1
