ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14072001,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,ATT,6
14072002,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,YDS,7
14072003,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,TD,0
14072004,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,LONG,4
14072005,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,J,Musselman,ATT,3
14072006,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,J,Musselman,YDS,-2
14072007,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,J,Musselman,TD,0
14072008,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,J,Musselman,LONG,6
14072009,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Tyler,Bolen,ATT,1
14072010,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Tyler,Bolen,YDS,-9
14072011,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Tyler,Bolen,TD,0
14072012,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Tyler,Bolen,LONG,0
14072013,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,J,Musselman,CP-ATT-INT,26-47-1
14072014,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,J,Musselman,YDS,300
14072015,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,J,Musselman,TD,0
14072016,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,J,Musselman,LONG,58
14072017,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,Tyler,Bolen,CP-ATT-INT,1-3-0
14072018,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,Tyler,Bolen,YDS,18
14072019,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,Tyler,Bolen,TD,0
14072020,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,PASSING,Tyler,Bolen,LONG,18
14072021,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,REC,6
14072022,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,YDS,106
14072023,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,TD,0
14072024,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,LONG,58
14072025,10/23/2014,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Dylan,Davis,REC,6
