ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14355001,11/15/2014,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,ATT,23
14355002,11/15/2014,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,YDS,101
14355003,11/15/2014,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,TD,3
14355004,11/15/2014,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,LONG,30
14355005,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,ATT,12
14355006,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,YDS,71
14355007,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,TD,1
14355008,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,LONG,19
14355009,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,ATT,12
14355010,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,YDS,41
14355011,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,TD,0
14355012,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jamaal,Jackson,LONG,14
14355013,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,ATT,2
14355014,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,YDS,31
14355015,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,TD,0
14355016,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,LONG,19
14355017,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Shakur,Sanders,ATT,1
14355018,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Shakur,Sanders,YDS,6
14355019,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Shakur,Sanders,TD,0
14355020,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Shakur,Sanders,LONG,6
14355021,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,ATT,1
14355022,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,YDS,5
14355023,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,TD,0
14355024,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Kitwana,Clark,LONG,5
14355025,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Dontae,Ingraham,ATT,1
14355026,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Dontae,Ingraham,YDS,3
14355027,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Dontae,Ingraham,TD,0
14355028,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Dontae,Ingraham,LONG,3
14355029,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jajuan,Pollock,ATT,1
14355030,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jajuan,Pollock,YDS,3
14355031,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jajuan,Pollock,TD,0
14355032,11/15/2014,D-II,Ferris State,Walsh,RUSHING,Jajuan,Pollock,LONG,3
14355033,11/15/2014,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,CP-ATT-INT,18-27-0
14355034,11/15/2014,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,YDS,260
14355035,11/15/2014,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,TD,2
14355036,11/15/2014,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,LONG,35
14355037,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,REC,6
14355038,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,YDS,68
14355039,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,TD,0
14355040,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,LONG,25
14355041,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,REC,3
14355042,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,YDS,62
14355043,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,TD,0
14355044,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,LONG,35
14355045,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,REC,3
14355046,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,YDS,51
14355047,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,TD,1
14355048,11/15/2014,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,LONG,29
