ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13645001,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Andy,Hibbett,ATT,13
13645002,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Andy,Hibbett,YDS,105
13645003,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Andy,Hibbett,TD,2
13645004,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Andy,Hibbett,LONG,41
13645005,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Randall,Freeman,ATT,12
13645006,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Randall,Freeman,YDS,92
13645007,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Randall,Freeman,TD,0
13645008,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Randall,Freeman,LONG,16
13645009,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,ATT,8
13645010,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,YDS,70
13645011,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,TD,2
13645012,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,De'andre,Thomas,LONG,19
13645013,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,ATT,4
13645014,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,YDS,35
13645015,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,TD,1
13645016,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,LONG,27
13645017,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Anthony,Ball,ATT,2
13645018,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Anthony,Ball,YDS,9
13645019,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Anthony,Ball,TD,0
13645020,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Anthony,Ball,LONG,10
13645021,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,J,Scharklet,ATT,1
13645022,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,J,Scharklet,YDS,4
13645023,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,J,Scharklet,TD,0
13645024,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,J,Scharklet,LONG,4
13645025,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,ATT,1
13645026,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,YDS,1
13645027,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,TD,0
13645028,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Damian,Baker,LONG,1
13645029,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,ATT,1
13645030,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,YDS,-4
13645031,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,TD,0
13645032,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,Noah,Suber,LONG,0
13645033,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,,Team,ATT,3
13645034,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,,Team,YDS,-6
13645035,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,,Team,TD,0
13645036,9/20/2014,D-II,Carson-Newman,Brevard,RUSHING,,Team,LONG,0
13645037,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,CP-ATT-INT,8-13-1
13645038,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,YDS,164
13645039,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,TD,2
13645040,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,De'andre,Thomas,LONG,68
13645041,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,CP-ATT-INT,1-1-0
13645042,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,YDS,13
13645043,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,TD,0
13645044,9/20/2014,D-II,Carson-Newman,Brevard,PASSING,Noah,Suber,LONG,13
13645045,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,REC,3
13645046,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,YDS,79
13645047,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,TD,1
13645048,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Trashaun,Ward,LONG,68
13645049,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,REC,2
13645050,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,YDS,25
13645051,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,TD,0
13645052,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Lonnie,Williams,LONG,13
13645053,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,REC,1
13645054,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,YDS,24
13645055,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,TD,1
13645056,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Aaron,Seward,LONG,24
13645057,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Jamal,Jones,REC,1
13645058,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Jamal,Jones,YDS,21
13645059,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Jamal,Jones,TD,0
13645060,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Jamal,Jones,LONG,21
13645061,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Andy,Hibbett,REC,1
13645062,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Andy,Hibbett,YDS,20
13645063,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Andy,Hibbett,TD,0
13645064,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Andy,Hibbett,LONG,20
13645065,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Anthony,Eubanks,REC,1
13645066,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Anthony,Eubanks,YDS,8
13645067,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Anthony,Eubanks,TD,0
13645068,9/20/2014,D-II,Carson-Newman,Brevard,RECEIVING,Anthony,Eubanks,LONG,8
13645069,9/20/2014,D-II,Carson-Newman,Brevard,PUNTING,Charlie,Rhea,NO,1
13645070,9/20/2014,D-II,Carson-Newman,Brevard,PUNTING,Charlie,Rhea,YDS,31
13645071,9/20/2014,D-II,Carson-Newman,Brevard,PUNTING,Charlie,Rhea,AVG,31.0
13645072,9/20/2014,D-II,Carson-Newman,Brevard,PUNTING,Charlie,Rhea,LONG,31
13645073,9/20/2014,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,NO,1
13645074,9/20/2014,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,YDS,0
13645075,9/20/2014,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,AVG,0.0
13645076,9/20/2014,D-II,Carson-Newman,Brevard,PUNT RETURNS,Trashaun,Ward,LONG,0
13645077,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,NO,1
13645078,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,YDS,4
13645079,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,AVG,4.0
13645080,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Trashaun,Ward,LONG,4
13645081,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,NO,5
13645082,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,YDS,215
13645083,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,AVG,43.0
13645084,9/20/2014,D-II,Carson-Newman,Brevard,KICK RETURNS,Lonnie,Williams,LONG,100
13645085,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,K,Jeter,ATT,20
13645086,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,K,Jeter,YDS,162
13645087,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,K,Jeter,TD,1
13645088,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,K,Jeter,LONG,59
13645089,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,J,Ollis,ATT,18
13645090,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,J,Ollis,YDS,133
13645091,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,J,Ollis,TD,1
13645092,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,J,Ollis,LONG,38
13645093,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,T,Wright,ATT,21
13645094,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,T,Wright,YDS,66
13645095,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,T,Wright,TD,3
13645096,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,T,Wright,LONG,33
13645097,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,A,Overholt,ATT,10
13645098,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,A,Overholt,YDS,53
13645099,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,A,Overholt,TD,0
13645100,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,A,Overholt,LONG,16
13645101,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,Z,Queen,ATT,1
13645102,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,Z,Queen,YDS,3
13645103,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,Z,Queen,TD,0
13645104,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,Z,Queen,LONG,3
13645105,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,G,Nestor,ATT,1
13645106,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,G,Nestor,YDS,2
13645107,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,G,Nestor,TD,0
13645108,9/20/2014,D-II,Brevard,Carson-Newman,RUSHING,G,Nestor,LONG,2
13645109,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,T,Wright,CP-ATT-INT,2-6-1
13645110,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,T,Wright,YDS,61
13645111,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,T,Wright,TD,1
13645112,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,T,Wright,LONG,34
13645113,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,A,Overholt,CP-ATT-INT,0-1-0
13645114,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,A,Overholt,YDS,0
13645115,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,A,Overholt,TD,0
13645116,9/20/2014,D-II,Brevard,Carson-Newman,PASSING,A,Overholt,LONG,0
13645117,9/20/2014,D-II,Brevard,Carson-Newman,RECEIVING,Z,Queen,REC,1
13645118,9/20/2014,D-II,Brevard,Carson-Newman,RECEIVING,Z,Queen,YDS,34
13645119,9/20/2014,D-II,Brevard,Carson-Newman,RECEIVING,Z,Queen,TD,1
13645120,9/20/2014,D-II,Brevard,Carson-Newman,RECEIVING,Z,Queen,LONG,34
13645121,9/20/2014,D-II,Brevard,Carson-Newman,RECEIVING,A,Overholt,REC,1
