ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13934001,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,ATT,21
13934002,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,YDS,242
13934003,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,TD,4
13934004,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,LONG,87
13934005,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,ATT,5
13934006,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,YDS,72
13934007,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,TD,0
13934008,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,LONG,67
13934009,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,ATT,10
13934010,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,YDS,41
13934011,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,TD,0
13934012,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,LONG,14
13934013,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,ATT,7
13934014,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,YDS,18
13934015,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,TD,0
13934016,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,LONG,6
13934017,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tyler,Mckeone,ATT,1
13934018,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tyler,Mckeone,YDS,6
13934019,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tyler,Mckeone,TD,0
13934020,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tyler,Mckeone,LONG,6
13934021,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tityus,Mitchell,ATT,1
13934022,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tityus,Mitchell,YDS,3
13934023,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tityus,Mitchell,TD,0
13934024,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Tityus,Mitchell,LONG,3
13934025,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,CP-ATT-INT,9-18-1
13934026,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,YDS,105
13934027,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,TD,0
13934028,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,LONG,20
13934029,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Omar,Rodriguez,REC,3
13934030,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Omar,Rodriguez,YDS,41
13934031,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Omar,Rodriguez,TD,0
13934032,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Omar,Rodriguez,LONG,20
13934033,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Tityus,Mitchell,REC,2
13934034,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Tityus,Mitchell,YDS,25
13934035,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Tityus,Mitchell,TD,0
13934036,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Tityus,Mitchell,LONG,15
13934037,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dalton,Sealey,REC,2
13934038,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dalton,Sealey,YDS,14
13934039,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dalton,Sealey,TD,0
13934040,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Dalton,Sealey,LONG,8
13934041,10/11/2014,D-II,Nebraska-Kearney,Northeastern St.,RECEIVING,Allen,Sampson,REC,1
