ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14416001,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Kavon,Bellamy,ATT,16
14416002,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Kavon,Bellamy,YDS,67
14416003,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Kavon,Bellamy,TD,1
14416004,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Kavon,Bellamy,LONG,13
14416005,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Louis,Johnson,ATT,8
14416006,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Louis,Johnson,YDS,34
14416007,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Louis,Johnson,TD,0
14416008,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Louis,Johnson,LONG,7
14416009,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Tarian,Ayres,ATT,12
14416010,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Tarian,Ayres,YDS,7
14416011,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Tarian,Ayres,TD,0
14416012,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Tarian,Ayres,LONG,24
14416013,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Carlt,Campbell,ATT,1
14416014,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Carlt,Campbell,YDS,5
14416015,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Carlt,Campbell,TD,0
14416016,11/29/2014,D-II,Virginia State,Bloomsburg,RUSHING,Carlt,Campbell,LONG,5
14416017,11/29/2014,D-II,Virginia State,Bloomsburg,PASSING,Tarian,Ayres,CP-ATT-INT,14-28-1
14416018,11/29/2014,D-II,Virginia State,Bloomsburg,PASSING,Tarian,Ayres,YDS,154
14416019,11/29/2014,D-II,Virginia State,Bloomsburg,PASSING,Tarian,Ayres,TD,1
14416020,11/29/2014,D-II,Virginia State,Bloomsburg,PASSING,Tarian,Ayres,LONG,50
14416021,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Jaiv,Smallwood,REC,6
14416022,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Jaiv,Smallwood,YDS,117
14416023,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Jaiv,Smallwood,TD,1
14416024,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Jaiv,Smallwood,LONG,50
14416025,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Claude,Thomas,REC,2
14416026,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Claude,Thomas,YDS,19
14416027,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Claude,Thomas,TD,0
14416028,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Claude,Thomas,LONG,15
14416029,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,W,Stubblefield,REC,2
14416030,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,W,Stubblefield,YDS,17
14416031,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,W,Stubblefield,TD,0
14416032,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,W,Stubblefield,LONG,13
14416033,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Kavon,Bellamy,REC,2
14416034,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Kavon,Bellamy,YDS,4
14416035,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Kavon,Bellamy,TD,0
14416036,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Kavon,Bellamy,LONG,4
14416037,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Louis,Johnson,REC,1
14416038,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Louis,Johnson,YDS,2
14416039,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Louis,Johnson,TD,0
14416040,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Louis,Johnson,LONG,2
14416041,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Dion,Futch,REC,1
14416042,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Dion,Futch,YDS,-5
14416043,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Dion,Futch,TD,0
14416044,11/29/2014,D-II,Virginia State,Bloomsburg,RECEIVING,Dion,Futch,LONG,0
14416045,11/29/2014,D-II,Virginia State,Bloomsburg,PUNTING,Matt,Hillquist,NO,7
14416046,11/29/2014,D-II,Virginia State,Bloomsburg,PUNTING,Matt,Hillquist,YDS,212
14416047,11/29/2014,D-II,Virginia State,Bloomsburg,PUNTING,Matt,Hillquist,AVG,30.3
14416048,11/29/2014,D-II,Virginia State,Bloomsburg,PUNTING,Matt,Hillquist,LONG,53
14416049,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Devont,Piggott,NO,1
14416050,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Devont,Piggott,YDS,33
14416051,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Devont,Piggott,AVG,33.0
14416052,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Devont,Piggott,LONG,33
14416053,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Dion,Futch,NO,4
14416054,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Dion,Futch,YDS,112
14416055,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Dion,Futch,AVG,28.0
14416056,11/29/2014,D-II,Virginia State,Bloomsburg,KICK RETURNS,Dion,Futch,LONG,37
14416057,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Eddie,Mateo,ATT,21
14416058,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Eddie,Mateo,YDS,129
14416059,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Eddie,Mateo,TD,1
14416060,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Eddie,Mateo,LONG,21
14416061,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Dai'shon,Munger,ATT,9
14416062,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Dai'shon,Munger,YDS,40
14416063,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Dai'shon,Munger,TD,0
14416064,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Dai'shon,Munger,LONG,9
14416065,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Tim,Kelly,ATT,8
14416066,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Tim,Kelly,YDS,28
14416067,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Tim,Kelly,TD,3
14416068,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Tim,Kelly,LONG,8
14416069,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,L,Elliott,ATT,1
14416070,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,L,Elliott,YDS,18
14416071,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,L,Elliott,TD,0
14416072,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,L,Elliott,LONG,18
14416073,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Joe,Parsnik,ATT,5
14416074,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Joe,Parsnik,YDS,15
14416075,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Joe,Parsnik,TD,0
14416076,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Joe,Parsnik,LONG,8
14416077,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Brody,Myers,ATT,1
14416078,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Brody,Myers,YDS,3
14416079,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Brody,Myers,TD,0
14416080,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,Brody,Myers,LONG,3
14416081,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,,Team,ATT,2
14416082,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,,Team,YDS,-3
14416083,11/29/2014,D-II,Bloomsburg,Virginia State,RUSHING,,Team,TD,0
