ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14066001,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Lamnte,Thompson,ATT,24
14066002,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Lamnte,Thompson,YDS,124
14066003,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Lamnte,Thompson,TD,3
14066004,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Lamnte,Thompson,LONG,20
14066005,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Tahj,Kimble,ATT,10
14066006,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Tahj,Kimble,YDS,31
14066007,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Tahj,Kimble,TD,0
14066008,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Tahj,Kimble,LONG,8
14066009,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,,Team,ATT,1
14066010,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,,Team,YDS,-1
14066011,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,,Team,TD,0
14066012,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,,Team,LONG,0
14066013,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,ATT,9
14066014,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,YDS,-18
14066015,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,TD,0
14066016,10/18/2014,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,LONG,4
14066017,10/18/2014,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,CP-ATT-INT,16-24-1
14066018,10/18/2014,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,YDS,288
14066019,10/18/2014,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,TD,1
14066020,10/18/2014,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,LONG,49
14066021,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,REC,5
14066022,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,YDS,117
14066023,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,TD,1
14066024,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,LONG,49
14066025,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,REC,3
14066026,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,YDS,49
14066027,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,TD,0
14066028,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,LONG,19
14066029,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Del,Carpenter,REC,3
14066030,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Del,Carpenter,YDS,44
14066031,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Del,Carpenter,TD,0
14066032,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Del,Carpenter,LONG,20
14066033,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dajzon,Dukes,REC,1
14066034,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dajzon,Dukes,YDS,40
14066035,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dajzon,Dukes,TD,0
14066036,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Dajzon,Dukes,LONG,40
14066037,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,REC,3
14066038,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,YDS,25
14066039,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,TD,0
14066040,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,LONG,15
14066041,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,REC,1
14066042,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,YDS,13
14066043,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,TD,0
14066044,10/18/2014,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,LONG,13
14066045,10/18/2014,D-II,North Alabama,Florida Tech,PUNTING,Taylor,Pontius,NO,4
14066046,10/18/2014,D-II,North Alabama,Florida Tech,PUNTING,Taylor,Pontius,YDS,127
14066047,10/18/2014,D-II,North Alabama,Florida Tech,PUNTING,Taylor,Pontius,AVG,31.8
14066048,10/18/2014,D-II,North Alabama,Florida Tech,PUNTING,Taylor,Pontius,LONG,40
14066049,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Darvell,Harris,NO,2
14066050,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Darvell,Harris,YDS,44
14066051,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Darvell,Harris,AVG,22.0
14066052,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Darvell,Harris,LONG,22
14066053,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Bud,Coleman,NO,1
14066054,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Bud,Coleman,YDS,0
14066055,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Bud,Coleman,AVG,0.0
14066056,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Bud,Coleman,LONG,0
14066057,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,NO,3
14066058,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,YDS,-44
14066059,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,AVG,-14.7
14066060,10/18/2014,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,LONG,21
14066061,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,ATT,24
14066062,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,YDS,191
14066063,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,TD,1
14066064,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,LONG,21
14066065,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,ATT,10
14066066,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,YDS,42
14066067,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,TD,1
14066068,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,LONG,9
14066069,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Kaleb,Leach,ATT,4
14066070,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Kaleb,Leach,YDS,22
14066071,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Kaleb,Leach,TD,0
14066072,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Kaleb,Leach,LONG,8
14066073,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Gary,Holmes,ATT,8
14066074,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Gary,Holmes,YDS,21
14066075,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Gary,Holmes,TD,0
14066076,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Gary,Holmes,LONG,11
14066077,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Jomo,Daniels,ATT,1
14066078,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Jomo,Daniels,YDS,4
14066079,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Jomo,Daniels,TD,0
14066080,10/18/2014,D-II,Florida Tech,North Alabama,RUSHING,Jomo,Daniels,LONG,4
14066081,10/18/2014,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,CP-ATT-INT,25-45-0
14066082,10/18/2014,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,YDS,244
14066083,10/18/2014,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,TD,2
14066084,10/18/2014,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,LONG,33
14066085,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,REC,7
14066086,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,YDS,81
14066087,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,TD,0
14066088,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,LONG,17
14066089,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,REC,5
14066090,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,YDS,66
14066091,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,TD,1
14066092,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,LONG,33
14066093,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,REC,4
14066094,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,YDS,33
14066095,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,TD,0
14066096,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,LONG,15
14066097,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Terrance,Bynum,REC,4
14066098,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Terrance,Bynum,YDS,32
14066099,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Terrance,Bynum,TD,1
14066100,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Terrance,Bynum,LONG,12
14066101,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Trevor,Sand,REC,2
14066102,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Trevor,Sand,YDS,21
14066103,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Trevor,Sand,TD,0
14066104,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Trevor,Sand,LONG,15
14066105,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Gabe,Hughes,REC,2
14066106,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Gabe,Hughes,YDS,9
14066107,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Gabe,Hughes,TD,0
14066108,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Gabe,Hughes,LONG,6
14066109,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Dalin,Modican,REC,1
14066110,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Dalin,Modican,YDS,2
14066111,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Dalin,Modican,TD,0
14066112,10/18/2014,D-II,Florida Tech,North Alabama,RECEIVING,Dalin,Modican,LONG,2
14066113,10/18/2014,D-II,Florida Tech,North Alabama,PUNTING,Brion,Ashley,NO,3
14066114,10/18/2014,D-II,Florida Tech,North Alabama,PUNTING,Brion,Ashley,YDS,100
14066115,10/18/2014,D-II,Florida Tech,North Alabama,PUNTING,Brion,Ashley,AVG,33.3
14066116,10/18/2014,D-II,Florida Tech,North Alabama,PUNTING,Brion,Ashley,LONG,36
14066117,10/18/2014,D-II,Florida Tech,North Alabama,KICK RETURNS,Davis,Fluker,NO,3
14066118,10/18/2014,D-II,Florida Tech,North Alabama,KICK RETURNS,Davis,Fluker,YDS,68
