ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13835001,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Strahan,ATT,12
13835002,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Strahan,YDS,23
13835003,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Strahan,TD,1
13835004,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Strahan,LONG,13
13835005,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,ATT,5
13835006,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,YDS,13
13835007,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,TD,0
13835008,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,C,Burtscher,LONG,5
13835009,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,ATT,4
13835010,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,YDS,10
13835011,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,TD,0
13835012,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,Z,Henshaw,LONG,5
13835013,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,E,Mathews,ATT,3
13835014,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,E,Mathews,YDS,-1
13835015,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,E,Mathews,TD,0
13835016,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,E,Mathews,LONG,4
13835017,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,A,Sanchez,ATT,1
13835018,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,A,Sanchez,YDS,-7
13835019,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,A,Sanchez,TD,0
13835020,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RUSHING,A,Sanchez,LONG,0
13835021,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,C,Strahan,CP-ATT-INT,22-43-0
13835022,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,C,Strahan,YDS,254
13835023,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,C,Strahan,TD,1
13835024,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,C,Strahan,LONG,31
13835025,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,E,Mathews,CP-ATT-INT,10-18-1
13835026,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,E,Mathews,YDS,95
13835027,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,E,Mathews,TD,1
13835028,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PASSING,E,Mathews,LONG,17
13835029,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,REC,12
13835030,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,YDS,158
13835031,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,TD,0
13835032,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,L,Meyers,LONG,29
13835033,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,REC,8
13835034,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,YDS,63
13835035,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,TD,1
13835036,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,rhodesIii,LONG,16
13835037,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,REC,5
13835038,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,YDS,62
13835039,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,TD,0
13835040,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,B,Tandy,LONG,31
13835041,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,T,Wright,REC,4
13835042,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,T,Wright,YDS,36
13835043,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,T,Wright,TD,1
13835044,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,T,Wright,LONG,17
13835045,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,Z,Henshaw,REC,1
13835046,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,Z,Henshaw,YDS,16
13835047,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,Z,Henshaw,TD,0
13835048,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,Z,Henshaw,LONG,16
13835049,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,Burtscher,REC,1
13835050,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,Burtscher,YDS,11
13835051,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,Burtscher,TD,0
13835052,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,C,Burtscher,LONG,11
13835053,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,Martin,REC,1
13835054,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,Martin,YDS,3
13835055,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,Martin,TD,0
13835056,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,RECEIVING,D,Martin,LONG,3
13835057,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,B,Barnes,NO,3
13835058,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,B,Barnes,YDS,120
13835059,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,B,Barnes,AVG,40.0
13835060,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,B,Barnes,LONG,47
13835061,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,,Team,NO,2
13835062,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,,Team,YDS,28
13835063,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,,Team,AVG,14.0
13835064,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNTING,,Team,LONG,28
13835065,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,C,Burtscher,NO,2
13835066,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,C,Burtscher,YDS,22
13835067,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,C,Burtscher,AVG,11.0
13835068,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,PUNT RETURNS,C,Burtscher,LONG,17
13835069,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,J,Anderson,NO,5
13835070,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,J,Anderson,YDS,165
13835071,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,J,Anderson,AVG,33.0
13835072,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,J,Anderson,LONG,56
13835073,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,G,Roberts,NO,2
13835074,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,G,Roberts,YDS,33
13835075,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,G,Roberts,AVG,16.5
13835076,10/4/2014,D-II,Tarleton State,Texas A&M-Comm.,KICK RETURNS,G,Roberts,LONG,23
13835077,10/4/2014,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Joe,Bergeron,ATT,18
13835078,10/4/2014,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Joe,Bergeron,YDS,71
13835079,10/4/2014,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Joe,Bergeron,TD,1
13835080,10/4/2014,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Joe,Bergeron,LONG,43
13835081,10/4/2014,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Richard,Cooper,ATT,8
13835082,10/4/2014,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Richard,Cooper,YDS,62
