ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13872001,10/4/2014,D-II,Bemidji State,Mary,RUSHING,T,Peterson,ATT,18
13872002,10/4/2014,D-II,Bemidji State,Mary,RUSHING,T,Peterson,YDS,43
13872003,10/4/2014,D-II,Bemidji State,Mary,RUSHING,T,Peterson,TD,0
13872004,10/4/2014,D-II,Bemidji State,Mary,RUSHING,T,Peterson,LONG,7
13872005,10/4/2014,D-II,Bemidji State,Mary,RUSHING,R,Shields,ATT,5
13872006,10/4/2014,D-II,Bemidji State,Mary,RUSHING,R,Shields,YDS,24
13872007,10/4/2014,D-II,Bemidji State,Mary,RUSHING,R,Shields,TD,0
13872008,10/4/2014,D-II,Bemidji State,Mary,RUSHING,R,Shields,LONG,18
13872009,10/4/2014,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,ATT,5
13872010,10/4/2014,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,YDS,11
13872011,10/4/2014,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,TD,1
13872012,10/4/2014,D-II,Bemidji State,Mary,RUSHING,Jo,Hein,LONG,6
13872013,10/4/2014,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,ATT,1
13872014,10/4/2014,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,YDS,8
13872015,10/4/2014,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,TD,0
13872016,10/4/2014,D-II,Bemidji State,Mary,RUSHING,B,Schmidt,LONG,8
13872017,10/4/2014,D-II,Bemidji State,Mary,RUSHING,J,Albercrombie,ATT,2
13872018,10/4/2014,D-II,Bemidji State,Mary,RUSHING,J,Albercrombie,YDS,3
13872019,10/4/2014,D-II,Bemidji State,Mary,RUSHING,J,Albercrombie,TD,0
13872020,10/4/2014,D-II,Bemidji State,Mary,RUSHING,J,Albercrombie,LONG,3
13872021,10/4/2014,D-II,Bemidji State,Mary,RUSHING,,Team,ATT,2
13872022,10/4/2014,D-II,Bemidji State,Mary,RUSHING,,Team,YDS,-3
13872023,10/4/2014,D-II,Bemidji State,Mary,RUSHING,,Team,TD,0
13872024,10/4/2014,D-II,Bemidji State,Mary,RUSHING,,Team,LONG,0
13872025,10/4/2014,D-II,Bemidji State,Mary,PASSING,R,Shields,CP-ATT-INT,17-38-2
13872026,10/4/2014,D-II,Bemidji State,Mary,PASSING,R,Shields,YDS,276
