ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14290001,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,ATT,8
14290002,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,YDS,32
14290003,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,TD,0
14290004,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Mart,Bannerman,LONG,14
14290005,11/8/2014,D-II,Bentley,LIU Post,RUSHING,George,Craan,ATT,6
14290006,11/8/2014,D-II,Bentley,LIU Post,RUSHING,George,Craan,YDS,9
14290007,11/8/2014,D-II,Bentley,LIU Post,RUSHING,George,Craan,TD,0
14290008,11/8/2014,D-II,Bentley,LIU Post,RUSHING,George,Craan,LONG,4
14290009,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Matt,Guay,ATT,3
14290010,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Matt,Guay,YDS,7
14290011,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Matt,Guay,TD,0
14290012,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Matt,Guay,LONG,6
14290013,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Lorenzo,Warren,ATT,1
14290014,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Lorenzo,Warren,YDS,3
14290015,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Lorenzo,Warren,TD,0
14290016,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Lorenzo,Warren,LONG,3
14290017,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Dan,Guadagnoli,ATT,9
14290018,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Dan,Guadagnoli,YDS,-13
14290019,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Dan,Guadagnoli,TD,0
14290020,11/8/2014,D-II,Bentley,LIU Post,RUSHING,Dan,Guadagnoli,LONG,15
14290021,11/8/2014,D-II,Bentley,LIU Post,PASSING,Dan,Guadagnoli,CP-ATT-INT,30-51-1
14290022,11/8/2014,D-II,Bentley,LIU Post,PASSING,Dan,Guadagnoli,YDS,370
14290023,11/8/2014,D-II,Bentley,LIU Post,PASSING,Dan,Guadagnoli,TD,4
14290024,11/8/2014,D-II,Bentley,LIU Post,PASSING,Dan,Guadagnoli,LONG,37
14290025,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Jeff,Hill,REC,8
14290026,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Jeff,Hill,YDS,89
14290027,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Jeff,Hill,TD,1
14290028,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Jeff,Hill,LONG,21
14290029,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Sean,Myers,REC,5
14290030,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Sean,Myers,YDS,85
14290031,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Sean,Myers,TD,1
14290032,11/8/2014,D-II,Bentley,LIU Post,RECEIVING,Sean,Myers,LONG,29
