ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14155001,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Pokey,Harris,ATT,10
14155002,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Pokey,Harris,YDS,176
14155003,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Pokey,Harris,TD,1
14155004,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Pokey,Harris,LONG,61
14155005,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Nick,Taylor,ATT,4
14155006,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Nick,Taylor,YDS,67
14155007,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Nick,Taylor,TD,1
14155008,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Nick,Taylor,LONG,37
14155009,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Roman,Clay,ATT,5
14155010,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Roman,Clay,YDS,59
14155011,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Roman,Clay,TD,0
14155012,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Roman,Clay,LONG,36
14155013,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,KD,Humphries,ATT,7
14155014,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,KD,Humphries,YDS,55
14155015,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,KD,Humphries,TD,2
14155016,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,KD,Humphries,LONG,21
14155017,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Marcus,Holliday,ATT,4
14155018,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Marcus,Holliday,YDS,40
14155019,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Marcus,Holliday,TD,2
14155020,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,Marcus,Holliday,LONG,19
14155021,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,CJ,Bennett,ATT,4
14155022,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,CJ,Bennett,YDS,11
14155023,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,CJ,Bennett,TD,1
14155024,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RUSHING,CJ,Bennett,LONG,5
14155025,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,KD,Humphries,CP-ATT-INT,19-23-0
14155026,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,KD,Humphries,YDS,293
14155027,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,KD,Humphries,TD,2
14155028,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,KD,Humphries,LONG,40
14155029,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,CJ,Bennett,CP-ATT-INT,1-1-0
14155030,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,CJ,Bennett,YDS,19
14155031,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,CJ,Bennett,TD,0
14155032,10/25/2014,D-II,Murray State,Kentucky Wesleyan,PASSING,CJ,Bennett,LONG,19
14155033,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jeremy,Harness,REC,5
14155034,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jeremy,Harness,YDS,74
14155035,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jeremy,Harness,TD,0
14155036,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Jeremy,Harness,LONG,33
14155037,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Marcus,Holliday,REC,2
14155038,10/25/2014,D-II,Murray State,Kentucky Wesleyan,RECEIVING,Marcus,Holliday,YDS,49
