ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13683001,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jeff,Seybold,ATT,17
13683002,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jeff,Seybold,YDS,122
13683003,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jeff,Seybold,TD,1
13683004,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jeff,Seybold,LONG,23
13683005,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Anthony,Abenoja,ATT,9
13683006,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Anthony,Abenoja,YDS,27
13683007,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Anthony,Abenoja,TD,0
13683008,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Anthony,Abenoja,LONG,9
13683009,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,David,Cardinal,ATT,3
13683010,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,David,Cardinal,YDS,21
13683011,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,David,Cardinal,TD,0
13683012,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,David,Cardinal,LONG,13
13683013,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jamal,Tyler,ATT,3
13683014,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jamal,Tyler,YDS,14
13683015,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jamal,Tyler,TD,0
13683016,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Jamal,Tyler,LONG,7
13683017,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Dre,Holman,ATT,3
13683018,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Dre,Holman,YDS,13
13683019,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Dre,Holman,TD,0
13683020,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Dre,Holman,LONG,10
13683021,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Ramsey,Hamilton,ATT,3
13683022,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Ramsey,Hamilton,YDS,10
13683023,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Ramsey,Hamilton,TD,0
13683024,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Ramsey,Hamilton,LONG,7
13683025,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Kellen,Sims,ATT,1
13683026,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Kellen,Sims,YDS,7
13683027,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Kellen,Sims,TD,0
13683028,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Kellen,Sims,LONG,7
13683029,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Solomon,Watkins,ATT,2
13683030,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Solomon,Watkins,YDS,4
13683031,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Solomon,Watkins,TD,0
13683032,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Solomon,Watkins,LONG,2
13683033,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Brian,Poston,ATT,1
13683034,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Brian,Poston,YDS,0
13683035,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Brian,Poston,TD,0
13683036,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,Brian,Poston,LONG,0
13683037,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,,Team,ATT,2
13683038,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,,Team,YDS,-4
13683039,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,,Team,TD,0
13683040,9/20/2014,D-II,Pittsburg State,Washburn,RUSHING,,Team,LONG,0
13683041,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Anthony,Abenoja,CP-ATT-INT,19-33-0
13683042,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Anthony,Abenoja,YDS,330
13683043,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Anthony,Abenoja,TD,4
13683044,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Anthony,Abenoja,LONG,50
13683045,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Thomas,Lepage,CP-ATT-INT,1-1-0
13683046,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Thomas,Lepage,YDS,11
13683047,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Thomas,Lepage,TD,0
13683048,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Thomas,Lepage,LONG,11
13683049,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Ramsey,Hamilton,CP-ATT-INT,1-1-0
13683050,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Ramsey,Hamilton,YDS,-3
13683051,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Ramsey,Hamilton,TD,0
13683052,9/20/2014,D-II,Pittsburg State,Washburn,PASSING,Ramsey,Hamilton,LONG,0
13683053,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Marquise,Cushon,REC,7
13683054,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Marquise,Cushon,YDS,119
13683055,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Marquise,Cushon,TD,1
13683056,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Marquise,Cushon,LONG,50
13683057,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Jeff,Seybold,REC,4
13683058,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Jeff,Seybold,YDS,87
13683059,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Jeff,Seybold,TD,1
13683060,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Jeff,Seybold,LONG,33
13683061,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Gavin,Lutman,REC,3
13683062,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Gavin,Lutman,YDS,45
13683063,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Gavin,Lutman,TD,1
13683064,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Gavin,Lutman,LONG,19
13683065,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Kyle,Swartz,REC,3
13683066,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Kyle,Swartz,YDS,42
13683067,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Kyle,Swartz,TD,0
13683068,9/20/2014,D-II,Pittsburg State,Washburn,RECEIVING,Kyle,Swartz,LONG,26
