ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14311001,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Tyler,Tonderum,ATT,43
14311002,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Tyler,Tonderum,YDS,196
14311003,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Tyler,Tonderum,TD,2
14311004,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Tyler,Tonderum,LONG,52
14311005,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Davonta,Stevens,ATT,5
14311006,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Davonta,Stevens,YDS,63
14311007,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Davonta,Stevens,TD,0
14311008,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Davonta,Stevens,LONG,48
14311009,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ashanti,Payne,ATT,9
14311010,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ashanti,Payne,YDS,18
14311011,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ashanti,Payne,TD,1
14311012,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ashanti,Payne,LONG,6
14311013,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,ATT,2
14311014,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,YDS,8
14311015,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,TD,0
14311016,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Blake,Gimbel,LONG,5
14311017,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ty,Steffensen,ATT,1
14311018,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ty,Steffensen,YDS,-8
14311019,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ty,Steffensen,TD,0
14311020,11/8/2014,D-II,S'west Minn. St.,Winona State,RUSHING,Ty,Steffensen,LONG,0
14311021,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,CP-ATT-INT,7-13-0
14311022,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,YDS,106
14311023,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,TD,1
14311024,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Blake,Gimbel,LONG,71
14311025,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Charlie,Kern,CP-ATT-INT,9-11-0
14311026,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Charlie,Kern,YDS,66
14311027,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Charlie,Kern,TD,1
14311028,11/8/2014,D-II,S'west Minn. St.,Winona State,PASSING,Charlie,Kern,LONG,14
14311029,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Nathaniel,Huot,REC,5
14311030,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Nathaniel,Huot,YDS,91
14311031,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Nathaniel,Huot,TD,2
14311032,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Nathaniel,Huot,LONG,71
14311033,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Tyler,Tonderum,REC,2
14311034,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Tyler,Tonderum,YDS,29
14311035,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Tyler,Tonderum,TD,0
14311036,11/8/2014,D-II,S'west Minn. St.,Winona State,RECEIVING,Tyler,Tonderum,LONG,17
