ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13681073,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PASSING,Tyler,Scarlett,CP-ATT-INT,14-24-0
13681074,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PASSING,Tyler,Scarlett,YDS,194
13681075,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PASSING,Tyler,Scarlett,TD,1
13681076,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PASSING,Tyler,Scarlett,LONG,24
13681077,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,REC,8
13681078,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,YDS,114
13681079,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,TD,0
13681080,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Brandon,Cowie,LONG,21
13681081,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Andrew,Clark,REC,5
13681082,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Andrew,Clark,YDS,65
13681083,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Andrew,Clark,TD,0
13681084,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Andrew,Clark,LONG,24
13681085,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Anthony,Root,REC,1
13681086,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Anthony,Root,YDS,15
13681087,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Anthony,Root,TD,1
13681088,9/20/2014,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Anthony,Root,LONG,15
13681089,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,NO,3
13681090,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,YDS,119
13681091,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,AVG,39.7
13681092,9/20/2014,D-II,Michigan Tech,Saginaw Valley,PUNTING,Ryan,Vangoethem,LONG,45
13681093,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,John,Williams,NO,3
13681094,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,John,Williams,YDS,49
13681095,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,John,Williams,AVG,16.3
13681096,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,John,Williams,LONG,20
13681097,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,Kyle,Michaelson,NO,1
13681098,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,Kyle,Michaelson,YDS,8
13681099,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,Kyle,Michaelson,AVG,8.0
13681100,9/20/2014,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,Kyle,Michaelson,LONG,8
