ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13815001,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Chris,Watkins,ATT,12
13815002,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Chris,Watkins,YDS,74
13815003,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Chris,Watkins,TD,0
13815004,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Chris,Watkins,LONG,22
13815005,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,ATT,11
13815006,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,YDS,40
13815007,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,TD,0
13815008,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Antonio,Pipkin,LONG,27
13815009,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,ATT,6
13815010,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,YDS,17
13815011,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,TD,0
13815012,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jerry,Brown,LONG,5
13815013,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Tony,Shead,ATT,1
13815014,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Tony,Shead,YDS,2
13815015,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Tony,Shead,TD,0
13815016,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Tony,Shead,LONG,2
13815017,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jordan,Nobles,ATT,1
13815018,10/4/2014,D-II,Tiffin,Wayne St. (Mich.),RUSHING,Jordan,Nobles,YDS,-4
