ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14389001,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Josh,Mathews,ATT,9
14389002,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Josh,Mathews,YDS,45
14389003,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Josh,Mathews,TD,0
14389004,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Josh,Mathews,LONG,20
14389005,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,ATT,12
14389006,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,YDS,29
14389007,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,TD,0
14389008,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,LONG,11
14389009,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,ATT,5
14389010,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,YDS,10
14389011,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,TD,1
14389012,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,LONG,5
14389013,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,ATT,9
14389014,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,YDS,3
14389015,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,TD,0
14389016,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,LONG,8
14389017,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Austin,Willis,ATT,1
14389018,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Austin,Willis,YDS,1
14389019,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Austin,Willis,TD,0
14389020,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RUSHING,Austin,Willis,LONG,1
14389021,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,CP-ATT-INT,29-49-1
14389022,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,YDS,258
14389023,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,TD,4
14389024,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,LONG,51
14389025,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,REC,6
14389026,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,YDS,77
14389027,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,TD,3
14389028,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,LONG,51
14389029,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,REC,9
14389030,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,YDS,75
14389031,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,TD,0
14389032,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,LONG,13
14389033,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,REC,5
14389034,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,YDS,51
14389035,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,TD,1
14389036,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,LONG,23
14389037,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Drake,Smithton,REC,3
14389038,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Drake,Smithton,YDS,30
14389039,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Drake,Smithton,TD,0
14389040,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Drake,Smithton,LONG,14
14389041,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Austin,Willis,REC,5
14389042,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Austin,Willis,YDS,26
14389043,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Austin,Willis,TD,0
14389044,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Austin,Willis,LONG,13
14389045,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,REC,1
14389046,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,YDS,-1
14389047,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,TD,0
14389048,11/15/2014,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,LONG,0
14389049,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha',NO,4
14389050,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha',YDS,127
14389051,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha',AVG,31.8
14389052,11/15/2014,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha',LONG,41
14389053,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Justin,Brown,NO,3
14389054,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Justin,Brown,YDS,90
14389055,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Justin,Brown,AVG,30.0
14389056,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Justin,Brown,LONG,43
14389057,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Austin,Willis,NO,3
14389058,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Austin,Willis,YDS,102
14389059,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Austin,Willis,AVG,34.0
14389060,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Austin,Willis,LONG,89
14389061,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Kole,Schankie,NO,1
14389062,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Kole,Schankie,YDS,0
14389063,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Kole,Schankie,AVG,0.0
14389064,11/15/2014,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Kole,Schankie,LONG,0
14389065,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,ATT,23
14389066,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,YDS,74
14389067,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,TD,3
14389068,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Romero,Cotton,LONG,11
14389069,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,ATT,18
14389070,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,YDS,53
14389071,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,TD,1
14389072,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,Bronson,Marsh,LONG,11
14389073,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,ATT,1
14389074,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,YDS,22
14389075,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,TD,0
14389076,11/15/2014,D-II,Nebraska-Kearney,Emporia State,RUSHING,,Team,LONG,22
