ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13441001,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Drew,Powell,ATT,21
13441002,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Drew,Powell,YDS,75
13441003,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Drew,Powell,TD,1
13441004,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Drew,Powell,LONG,23
13441005,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Clawsondy,Cayo,ATT,13
13441006,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Clawsondy,Cayo,YDS,53
13441007,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Clawsondy,Cayo,TD,1
13441008,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Clawsondy,Cayo,LONG,10
13441009,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Justin,Forte,ATT,12
13441010,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Justin,Forte,YDS,44
13441011,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Justin,Forte,TD,0
13441012,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Justin,Forte,LONG,8
13441013,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Kenneth,White,ATT,1
13441014,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Kenneth,White,YDS,30
13441015,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Kenneth,White,TD,0
13441016,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Kenneth,White,LONG,30
13441017,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Anthony,Green,ATT,3
13441018,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Anthony,Green,YDS,12
13441019,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Anthony,Green,TD,0
13441020,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Anthony,Green,LONG,12
13441021,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Jalen,Hendricks,ATT,1
13441022,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Jalen,Hendricks,YDS,6
13441023,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Jalen,Hendricks,TD,0
13441024,9/4/2014,D-II,Livingstone,Millersville,RUSHING,Jalen,Hendricks,LONG,6
13441025,9/4/2014,D-II,Livingstone,Millersville,RUSHING,William,Tatum,ATT,1
13441026,9/4/2014,D-II,Livingstone,Millersville,RUSHING,William,Tatum,YDS,3
13441027,9/4/2014,D-II,Livingstone,Millersville,RUSHING,William,Tatum,TD,0
13441028,9/4/2014,D-II,Livingstone,Millersville,RUSHING,William,Tatum,LONG,3
13441029,9/4/2014,D-II,Livingstone,Millersville,RUSHING,,Team,ATT,2
13441030,9/4/2014,D-II,Livingstone,Millersville,RUSHING,,Team,YDS,-3
13441031,9/4/2014,D-II,Livingstone,Millersville,RUSHING,,Team,TD,0
13441032,9/4/2014,D-II,Livingstone,Millersville,RUSHING,,Team,LONG,0
13441033,9/4/2014,D-II,Livingstone,Millersville,PASSING,Drew,Powell,CP-ATT-INT,18-29-2
13441034,9/4/2014,D-II,Livingstone,Millersville,PASSING,Drew,Powell,YDS,256
13441035,9/4/2014,D-II,Livingstone,Millersville,PASSING,Drew,Powell,TD,5
13441036,9/4/2014,D-II,Livingstone,Millersville,PASSING,Drew,Powell,LONG,43
13441037,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Jalen,Hendricks,REC,14
13441038,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Jalen,Hendricks,YDS,211
13441039,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Jalen,Hendricks,TD,5
13441040,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Jalen,Hendricks,LONG,43
13441041,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Austin,Higgins,REC,3
13441042,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Austin,Higgins,YDS,48
13441043,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Austin,Higgins,TD,0
13441044,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Austin,Higgins,LONG,27
13441045,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Clawsondy,Cayo,REC,1
13441046,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Clawsondy,Cayo,YDS,-3
13441047,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Clawsondy,Cayo,TD,0
13441048,9/4/2014,D-II,Livingstone,Millersville,RECEIVING,Clawsondy,Cayo,LONG,0
13441049,9/4/2014,D-II,Livingstone,Millersville,PUNTING,Leonardo,Manzo,NO,1
13441050,9/4/2014,D-II,Livingstone,Millersville,PUNTING,Leonardo,Manzo,YDS,65
13441051,9/4/2014,D-II,Livingstone,Millersville,PUNTING,Leonardo,Manzo,AVG,65.0
13441052,9/4/2014,D-II,Livingstone,Millersville,PUNTING,Leonardo,Manzo,LONG,65
13441053,9/4/2014,D-II,Livingstone,Millersville,PUNT RETURNS,Jalen,Hendricks,NO,1
13441054,9/4/2014,D-II,Livingstone,Millersville,PUNT RETURNS,Jalen,Hendricks,YDS,9
13441055,9/4/2014,D-II,Livingstone,Millersville,PUNT RETURNS,Jalen,Hendricks,AVG,9.0
13441056,9/4/2014,D-II,Livingstone,Millersville,PUNT RETURNS,Jalen,Hendricks,LONG,9
13441057,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Jalen,Hendricks,NO,4
13441058,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Jalen,Hendricks,YDS,99
13441059,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Jalen,Hendricks,AVG,24.8
13441060,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Jalen,Hendricks,LONG,33
13441061,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Hildon,Bush,NO,1
13441062,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Hildon,Bush,YDS,19
13441063,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Hildon,Bush,AVG,19.0
13441064,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Hildon,Bush,LONG,19
13441065,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Kemuel,Brown,NO,1
13441066,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Kemuel,Brown,YDS,14
13441067,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Kemuel,Brown,AVG,14.0
13441068,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Kemuel,Brown,LONG,14
13441069,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Billy,Moore,NO,1
13441070,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Billy,Moore,YDS,0
13441071,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Billy,Moore,AVG,0.0
13441072,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,Billy,Moore,LONG,0
13441073,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,William,Tatum,NO,1
13441074,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,William,Tatum,YDS,8
13441075,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,William,Tatum,AVG,8.0
13441076,9/4/2014,D-II,Livingstone,Millersville,KICK RETURNS,William,Tatum,LONG,8
13441077,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Myron,Myles,ATT,14
13441078,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Myron,Myles,YDS,97
13441079,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Myron,Myles,TD,0
13441080,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Myron,Myles,LONG,38
13441081,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Matt,Misley,ATT,11
13441082,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Matt,Misley,YDS,71
13441083,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Matt,Misley,TD,0
13441084,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Matt,Misley,LONG,23
13441085,9/4/2014,D-II,Millersville,Livingstone,RUSHING,M,Patterson,ATT,1
13441086,9/4/2014,D-II,Millersville,Livingstone,RUSHING,M,Patterson,YDS,44
13441087,9/4/2014,D-II,Millersville,Livingstone,RUSHING,M,Patterson,TD,1
13441088,9/4/2014,D-II,Millersville,Livingstone,RUSHING,M,Patterson,LONG,44
13441089,9/4/2014,D-II,Millersville,Livingstone,RUSHING,David,Coates,ATT,6
13441090,9/4/2014,D-II,Millersville,Livingstone,RUSHING,David,Coates,YDS,23
13441091,9/4/2014,D-II,Millersville,Livingstone,RUSHING,David,Coates,TD,0
13441092,9/4/2014,D-II,Millersville,Livingstone,RUSHING,David,Coates,LONG,6
13441093,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Evander,Barkley,ATT,5
13441094,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Evander,Barkley,YDS,19
13441095,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Evander,Barkley,TD,0
13441096,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Evander,Barkley,LONG,7
13441097,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Kevin,Wiggins,ATT,1
13441098,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Kevin,Wiggins,YDS,4
13441099,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Kevin,Wiggins,TD,0
13441100,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Kevin,Wiggins,LONG,4
13441101,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Shane,Doughty,ATT,1
13441102,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Shane,Doughty,YDS,1
13441103,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Shane,Doughty,TD,0
13441104,9/4/2014,D-II,Millersville,Livingstone,RUSHING,Shane,Doughty,LONG,1
13441105,9/4/2014,D-II,Millersville,Livingstone,PASSING,Matt,Misley,CP-ATT-INT,16-29-0
13441106,9/4/2014,D-II,Millersville,Livingstone,PASSING,Matt,Misley,YDS,244
13441107,9/4/2014,D-II,Millersville,Livingstone,PASSING,Matt,Misley,TD,4
13441108,9/4/2014,D-II,Millersville,Livingstone,PASSING,Matt,Misley,LONG,64
13441109,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,M,Patterson,REC,5
13441110,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,M,Patterson,YDS,116
13441111,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,M,Patterson,TD,2
13441112,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,M,Patterson,LONG,41
13441113,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,Kevin,Wiggins,REC,3
13441114,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,Kevin,Wiggins,YDS,75
13441115,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,Kevin,Wiggins,TD,1
13441116,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,Kevin,Wiggins,LONG,64
13441117,9/4/2014,D-II,Millersville,Livingstone,RECEIVING,Brent,Collins,REC,2
