ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14005001,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Andy,Hibbett,ATT,30
14005002,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Andy,Hibbett,YDS,221
14005003,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Andy,Hibbett,TD,3
14005004,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Andy,Hibbett,LONG,41
14005005,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,ATT,22
14005006,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,YDS,116
14005007,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,TD,0
14005008,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,LONG,16
14005009,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,ATT,23
14005010,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,YDS,103
14005011,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,TD,2
14005012,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,LONG,10
14005013,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,ATT,9
14005014,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,YDS,33
14005015,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,TD,1
14005016,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,LONG,7
14005017,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Trashaun,Ward,ATT,1
14005018,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Trashaun,Ward,YDS,3
14005019,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Trashaun,Ward,TD,0
14005020,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,Trashaun,Ward,LONG,3
14005021,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,,Team,ATT,3
14005022,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,,Team,YDS,-5
14005023,10/18/2014,D-II,Carson-Newman,Tusculum,RUSHING,,Team,TD,0
