ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13619001,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,ATT,17
13619002,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,YDS,86
13619003,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,TD,3
13619004,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,LONG,33
13619005,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Amu,Aukusitino,ATT,5
13619006,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Amu,Aukusitino,YDS,10
13619007,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Amu,Aukusitino,TD,0
13619008,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Amu,Aukusitino,LONG,5
13619009,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,ATT,11
13619010,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,YDS,6
13619011,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,TD,0
13619012,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,LONG,6
13619013,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Esley,Simmons,ATT,1
13619014,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Esley,Simmons,YDS,3
13619015,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Esley,Simmons,TD,0
13619016,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Esley,Simmons,LONG,3
13619017,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,,Team,ATT,1
13619018,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,,Team,YDS,0
13619019,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,,Team,TD,0
13619020,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RUSHING,,Team,LONG,0
13619021,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,CP-ATT-INT,25-45-0
13619022,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,YDS,373
13619023,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,TD,2
13619024,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,LONG,62
13619025,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Esley,Simmons,REC,5
13619026,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Esley,Simmons,YDS,125
13619027,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Esley,Simmons,TD,1
13619028,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Esley,Simmons,LONG,45
13619029,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Andrew,Johnson,REC,2
13619030,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Andrew,Johnson,YDS,80
13619031,9/13/2014,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Andrew,Johnson,TD,1
