ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13960001,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Julian,Hayes,ATT,7
13960002,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Julian,Hayes,YDS,28
13960003,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Julian,Hayes,TD,1
13960004,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Julian,Hayes,LONG,15
13960005,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Ray,Catapano,ATT,8
13960006,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Ray,Catapano,YDS,26
13960007,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Ray,Catapano,TD,0
13960008,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Ray,Catapano,LONG,13
13960009,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Donald,Thomas,ATT,10
13960010,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Donald,Thomas,YDS,26
13960011,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Donald,Thomas,TD,0
13960012,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Donald,Thomas,LONG,9
13960013,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Jack,Mallis,ATT,3
13960014,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Jack,Mallis,YDS,16
13960015,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Jack,Mallis,TD,0
13960016,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Jack,Mallis,LONG,5
13960017,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,ATT,2
13960018,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,YDS,8
13960019,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,TD,0
13960020,10/11/2014,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,LONG,7
13960021,10/11/2014,D-II,S. Conn. St.,New Haven,PASSING,Ray,Catapano,CP-ATT-INT,19-30-1
13960022,10/11/2014,D-II,S. Conn. St.,New Haven,PASSING,Ray,Catapano,YDS,178
13960023,10/11/2014,D-II,S. Conn. St.,New Haven,PASSING,Ray,Catapano,TD,1
13960024,10/11/2014,D-II,S. Conn. St.,New Haven,PASSING,Ray,Catapano,LONG,18
13960025,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,REC,6
13960026,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,YDS,62
13960027,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,TD,0
13960028,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Gary,Williams,LONG,17
13960029,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Seth,Sheridan,REC,5
13960030,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Seth,Sheridan,YDS,46
13960031,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Seth,Sheridan,TD,0
13960032,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Seth,Sheridan,LONG,16
13960033,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,REC,3
13960034,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,YDS,39
13960035,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,TD,0
13960036,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,LONG,18
13960037,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,REC,5
13960038,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,YDS,31
13960039,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,TD,1
13960040,10/11/2014,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,LONG,9
13960041,10/11/2014,D-II,S. Conn. St.,New Haven,PUNTING,Jeffrey,Groth,NO,4
13960042,10/11/2014,D-II,S. Conn. St.,New Haven,PUNTING,Jeffrey,Groth,YDS,157
13960043,10/11/2014,D-II,S. Conn. St.,New Haven,PUNTING,Jeffrey,Groth,AVG,39.2
13960044,10/11/2014,D-II,S. Conn. St.,New Haven,PUNTING,Jeffrey,Groth,LONG,44
13960045,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Jon,Balcacer,NO,1
13960046,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Jon,Balcacer,YDS,13
13960047,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Jon,Balcacer,AVG,13.0
13960048,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Jon,Balcacer,LONG,13
13960049,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Shaquan,Hall,NO,2
13960050,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Shaquan,Hall,YDS,27
13960051,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Shaquan,Hall,AVG,13.5
13960052,10/11/2014,D-II,S. Conn. St.,New Haven,PUNT RETURNS,Shaquan,Hall,LONG,27
13960053,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Jon,Balcacer,NO,3
13960054,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Jon,Balcacer,YDS,75
13960055,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Jon,Balcacer,AVG,25.0
13960056,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Jon,Balcacer,LONG,45
13960057,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,NO,2
13960058,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,YDS,83
13960059,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,AVG,41.5
13960060,10/11/2014,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,LONG,54
13960061,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,ATT,23
13960062,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,YDS,118
13960063,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,TD,1
13960064,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Trevor,Officer,LONG,20
13960065,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,ATT,7
13960066,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,YDS,13
13960067,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,TD,0
13960068,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,LONG,5
13960069,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,D,Pritchett,ATT,2
13960070,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,D,Pritchett,YDS,7
13960071,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,D,Pritchett,TD,0
13960072,10/11/2014,D-II,New Haven,S. Conn. St.,RUSHING,D,Pritchett,LONG,6
