ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14056001,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Marqui,Grizzle,ATT,29
14056002,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Marqui,Grizzle,YDS,222
14056003,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Marqui,Grizzle,TD,2
14056004,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Marqui,Grizzle,LONG,72
14056005,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Donald,Jones,ATT,2
14056006,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Donald,Jones,YDS,42
14056007,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Donald,Jones,TD,1
14056008,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Donald,Jones,LONG,36
14056009,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Quenton,Rucker,ATT,1
14056010,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Quenton,Rucker,YDS,-2
14056011,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Quenton,Rucker,TD,0
14056012,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Quenton,Rucker,LONG,0
14056013,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Orin,Gregg,ATT,1
14056014,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Orin,Gregg,YDS,-3
14056015,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Orin,Gregg,TD,0
14056016,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Orin,Gregg,LONG,0
14056017,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Trey,Folston,ATT,4
14056018,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Trey,Folston,YDS,-7
14056019,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Trey,Folston,TD,0
14056020,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Trey,Folston,LONG,8
14056021,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Ronni,Williams,ATT,2
14056022,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Ronni,Williams,YDS,-9
14056023,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Ronni,Williams,TD,0
14056024,10/18/2014,D-II,Shaw,Livingstone,RUSHING,Ronni,Williams,LONG,0
14056025,10/18/2014,D-II,Shaw,Livingstone,PASSING,Trey,Folston,CP-ATT-INT,12-28-2
14056026,10/18/2014,D-II,Shaw,Livingstone,PASSING,Trey,Folston,YDS,84
14056027,10/18/2014,D-II,Shaw,Livingstone,PASSING,Trey,Folston,TD,0
14056028,10/18/2014,D-II,Shaw,Livingstone,PASSING,Trey,Folston,LONG,16
14056029,10/18/2014,D-II,Shaw,Livingstone,PASSING,Ronni,Williams,CP-ATT-INT,1-1-0
14056030,10/18/2014,D-II,Shaw,Livingstone,PASSING,Ronni,Williams,YDS,-6
14056031,10/18/2014,D-II,Shaw,Livingstone,PASSING,Ronni,Williams,TD,0
14056032,10/18/2014,D-II,Shaw,Livingstone,PASSING,Ronni,Williams,LONG,0
14056033,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kowas,Kitchens,REC,2
14056034,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kowas,Kitchens,YDS,29
14056035,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kowas,Kitchens,TD,0
14056036,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kowas,Kitchens,LONG,16
14056037,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Nick,Jones,REC,4
14056038,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Nick,Jones,YDS,24
14056039,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Nick,Jones,TD,0
14056040,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Nick,Jones,LONG,11
14056041,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Atravius,James,REC,3
14056042,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Atravius,James,YDS,18
14056043,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Atravius,James,TD,0
14056044,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Atravius,James,LONG,8
14056045,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kelvin,Wagner,REC,1
14056046,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kelvin,Wagner,YDS,9
14056047,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kelvin,Wagner,TD,0
14056048,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Kelvin,Wagner,LONG,9
14056049,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Marqui,Grizzle,REC,2
14056050,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Marqui,Grizzle,YDS,4
14056051,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Marqui,Grizzle,TD,0
14056052,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Marqui,Grizzle,LONG,8
14056053,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Anfer,Anderson,REC,1
14056054,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Anfer,Anderson,YDS,-6
14056055,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Anfer,Anderson,TD,0
14056056,10/18/2014,D-II,Shaw,Livingstone,RECEIVING,Anfer,Anderson,LONG,0
14056057,10/18/2014,D-II,Shaw,Livingstone,PUNTING,Kelvin,Wagner,NO,5
14056058,10/18/2014,D-II,Shaw,Livingstone,PUNTING,Kelvin,Wagner,YDS,185
14056059,10/18/2014,D-II,Shaw,Livingstone,PUNTING,Kelvin,Wagner,AVG,37.0
14056060,10/18/2014,D-II,Shaw,Livingstone,PUNTING,Kelvin,Wagner,LONG,63
14056061,10/18/2014,D-II,Shaw,Livingstone,PUNT RETURNS,N'gal,Tillman,NO,1
14056062,10/18/2014,D-II,Shaw,Livingstone,PUNT RETURNS,N'gal,Tillman,YDS,0
14056063,10/18/2014,D-II,Shaw,Livingstone,PUNT RETURNS,N'gal,Tillman,AVG,0.0
14056064,10/18/2014,D-II,Shaw,Livingstone,PUNT RETURNS,N'gal,Tillman,LONG,0
14056065,10/18/2014,D-II,Shaw,Livingstone,KICK RETURNS,N'gal,Tillman,NO,4
14056066,10/18/2014,D-II,Shaw,Livingstone,KICK RETURNS,N'gal,Tillman,YDS,17
14056067,10/18/2014,D-II,Shaw,Livingstone,KICK RETURNS,N'gal,Tillman,AVG,4.2
