ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13966001,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jerry,Brown,ATT,5
13966002,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jerry,Brown,YDS,12
13966003,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jerry,Brown,TD,0
13966004,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jerry,Brown,LONG,4
13966005,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Oliver,Cyprian,ATT,1
13966006,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Oliver,Cyprian,YDS,4
13966007,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Oliver,Cyprian,TD,0
13966008,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Oliver,Cyprian,LONG,4
13966009,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Austen,Rankin,ATT,1
13966010,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Austen,Rankin,YDS,3
13966011,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Austen,Rankin,TD,0
13966012,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Austen,Rankin,LONG,3
13966013,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jordan,Nobles,ATT,2
13966014,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jordan,Nobles,YDS,-1
13966015,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jordan,Nobles,TD,0
13966016,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Jordan,Nobles,LONG,4
13966017,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Chris,Watkins,ATT,2
13966018,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Chris,Watkins,YDS,-2
13966019,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Chris,Watkins,TD,0
13966020,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Chris,Watkins,LONG,0
13966021,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Antonio,Pipkin,ATT,9
13966022,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Antonio,Pipkin,YDS,-27
13966023,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Antonio,Pipkin,TD,0
13966024,10/11/2014,D-II,Tiffin,Ferris State,RUSHING,Antonio,Pipkin,LONG,13
13966025,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Antonio,Pipkin,CP-ATT-INT,33-50-1
13966026,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Antonio,Pipkin,YDS,410
13966027,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Antonio,Pipkin,TD,2
13966028,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Antonio,Pipkin,LONG,51
13966029,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Alex,Ward,CP-ATT-INT,2-4-0
13966030,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Alex,Ward,YDS,0
13966031,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Alex,Ward,TD,0
13966032,10/11/2014,D-II,Tiffin,Ferris State,PASSING,Alex,Ward,LONG,3
13966033,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Marcus,Beaurem,REC,8
13966034,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Marcus,Beaurem,YDS,128
13966035,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Marcus,Beaurem,TD,1
13966036,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Marcus,Beaurem,LONG,51
13966037,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tony,Shead,REC,9
13966038,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tony,Shead,YDS,86
13966039,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tony,Shead,TD,0
13966040,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tony,Shead,LONG,28
13966041,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Pedro,Correa,REC,5
13966042,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Pedro,Correa,YDS,47
13966043,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Pedro,Correa,TD,0
13966044,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Pedro,Correa,LONG,17
13966045,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Jeremy,Lewis,REC,1
13966046,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Jeremy,Lewis,YDS,44
13966047,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Jeremy,Lewis,TD,0
13966048,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Jeremy,Lewis,LONG,44
13966049,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Austen,Rankin,REC,6
13966050,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Austen,Rankin,YDS,32
13966051,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Austen,Rankin,TD,0
13966052,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Austen,Rankin,LONG,10
13966053,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Jones,REC,2
13966054,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Jones,YDS,28
13966055,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Jones,TD,0
13966056,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Jones,LONG,16
13966057,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Danny,Lombardo,REC,2
13966058,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Danny,Lombardo,YDS,25
13966059,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Danny,Lombardo,TD,1
13966060,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Danny,Lombardo,LONG,28
13966061,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Dominique,Lewis,REC,1
13966062,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Dominique,Lewis,YDS,22
13966063,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Dominique,Lewis,TD,0
13966064,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Dominique,Lewis,LONG,22
13966065,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Oliver,Cyprian,REC,1
13966066,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Oliver,Cyprian,YDS,-2
13966067,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Oliver,Cyprian,TD,0
13966068,10/11/2014,D-II,Tiffin,Ferris State,RECEIVING,Oliver,Cyprian,LONG,0
13966069,10/11/2014,D-II,Tiffin,Ferris State,PUNTING,Seth,Pekoe,NO,6
13966070,10/11/2014,D-II,Tiffin,Ferris State,PUNTING,Seth,Pekoe,YDS,187
13966071,10/11/2014,D-II,Tiffin,Ferris State,PUNTING,Seth,Pekoe,AVG,31.2
13966072,10/11/2014,D-II,Tiffin,Ferris State,PUNTING,Seth,Pekoe,LONG,37
13966073,10/11/2014,D-II,Tiffin,Ferris State,PUNT RETURNS,Charles,Holland,NO,1
13966074,10/11/2014,D-II,Tiffin,Ferris State,PUNT RETURNS,Charles,Holland,YDS,15
13966075,10/11/2014,D-II,Tiffin,Ferris State,PUNT RETURNS,Charles,Holland,AVG,15.0
13966076,10/11/2014,D-II,Tiffin,Ferris State,PUNT RETURNS,Charles,Holland,LONG,15
13966077,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Marcus,Beaurem,NO,6
13966078,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Marcus,Beaurem,YDS,73
13966079,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Marcus,Beaurem,AVG,12.2
13966080,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Marcus,Beaurem,LONG,36
13966081,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,NO,2
13966082,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,YDS,56
13966083,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,AVG,28.0
13966084,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,LONG,31
13966085,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Jeremy,Lewis,NO,3
13966086,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Jeremy,Lewis,YDS,49
13966087,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Jeremy,Lewis,AVG,16.3
13966088,10/11/2014,D-II,Tiffin,Ferris State,KICK RETURNS,Jeremy,Lewis,LONG,32
13966089,10/11/2014,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,ATT,9
13966090,10/11/2014,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,YDS,212
13966091,10/11/2014,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,TD,4
13966092,10/11/2014,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,LONG,56
