ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14071001,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,A,Williams,ATT,22
14071002,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,A,Williams,YDS,98
14071003,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,A,Williams,TD,0
14071004,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,A,Williams,LONG,19
14071005,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,Cody,Harris,ATT,7
14071006,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,Cody,Harris,YDS,-2
14071007,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,Cody,Harris,TD,0
14071008,10/23/2014,D-II,Edinboro,Mercyhurst,RUSHING,Cody,Harris,LONG,6
14071009,10/23/2014,D-II,Edinboro,Mercyhurst,PASSING,Cody,Harris,CP-ATT-INT,25-47-0
14071010,10/23/2014,D-II,Edinboro,Mercyhurst,PASSING,Cody,Harris,YDS,271
14071011,10/23/2014,D-II,Edinboro,Mercyhurst,PASSING,Cody,Harris,TD,1
14071012,10/23/2014,D-II,Edinboro,Mercyhurst,PASSING,Cody,Harris,LONG,42
14071013,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Kolbe,Hughes,REC,6
14071014,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Kolbe,Hughes,YDS,103
14071015,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Kolbe,Hughes,TD,1
14071016,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Kolbe,Hughes,LONG,42
14071017,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,REC,5
14071018,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,YDS,67
14071019,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,TD,0
14071020,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Darren,Massey,LONG,31
14071021,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,REC,7
14071022,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,YDS,58
14071023,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,TD,0
14071024,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Ben,Eisel,LONG,15
14071025,10/23/2014,D-II,Edinboro,Mercyhurst,RECEIVING,Marcus,Hill,REC,2
